1661959241321352005,0.03888888888888889,-0.005147756581575575,-1.25824717516424,4.85459566116333,-0.840611,1.335023,-1.81692
1661959241359729290,0.07222222222222222,-0.005133919127008508,-1.2264961079648453,4.8555731773376465,-1.0646908,1.2853361,-3.344579
1661959241400522470,0.044444444444444446,-0.025794784331474495,-1.213416469577037,4.855824947357178,-0.9141177,1.2738038,-3.4459753
1661959241598664760,0.06666666666666667,-0.006863559097068617,-1.2202939039946614,4.855999946594238,-1.0552421,1.2589796,-3.3573651
1661959241639722824,0.06666666666666667,-0.005147756581575575,-1.1914492077581837,4.85646915435791,-1.0778843,1.2339215,-3.4263773
1661959241681080341,0.06666666666666667,-0.005147756581575575,-1.0557521246138293,4.862873554229736,-0.99873483,1.3165972,-2.945704
1661959241722432613,0.06666666666666667,-0.005161668828290702,-1.0402300503660356,4.863287925720215,-0.9314123,1.359791,-2.5500517
1661959241761126041,0.07222222222222222,-0.006863559097068617,-0.9976338027808191,4.8639068603515625,-1.0274961,1.3175582,-3.2093644
1661959241847205400,0.06666666666666667,-0.005147756581575575,-0.9321482505027687,4.863655090332031,-0.94894445,1.385972,-2.5652518
1661959241888086318,0.06111111111111111,-0.006919507635625798,-0.9075746438264598,4.863658905029297,-0.86593276,1.4129424,-2.1208503
1661959241930844783,0.07777777777777778,-0.012141139285108534,-0.8660545811553291,4.8631591796875,-0.8890052,1.4421266,-2.8102257
1661959241972442865,0.07222222222222222,-0.01569429367595458,-0.8123747023318633,4.86192512512207,-0.7760191,1.4582096,-2.6035423
1661959242015136241,0.07777777777777778,-0.019127623312786095,-0.7686078047941967,4.861968040466309,-0.5797239,1.4800993,-2.637837
1661959242095979690,0.07222222222222222,-0.019179996097973943,-0.735292901255817,4.862040042877197,-0.40691143,1.4855335,-2.3376184
1661959242302768230,0.07222222222222222,-0.012207649813008458,-0.4176525977328953,4.870833873748779,-0.38185796,1.4878756,-2.2326157
1661959242724066495,0.09444444444444444,-0.00343187927502113,-0.15805995003678944,4.877099990844727,1.4969268,1.4994072,2.101696
1661959242889876365,0.1,-0.005106466194777366,-0.15385690334721905,4.876284599304199,1.4978642,1.4994428,2.0971313
1661959242936864614,0.08888888888888889,-0.0034043513585634362,-0.10935126457313092,4.875322341918945,1.4989743,1.4987106,2.6034963
1661959242974969863,0.1,0.010185047293169842,-0.10173561331765194,4.874490261077881,1.498941,1.4992994,3.3267856
1661959243012879133,0.10555555555555556,-0.01357916205128128,-0.09809154895529913,4.874515056610107,1.4992725,1.499148,2.8043509
1661959243052563905,0.10555555555555556,0.0,-0.09371482582547737,4.873850345611572,1.4994905,1.4991652,3.286898
1661959243095764160,0.09444444444444444,-0.011913952269721051,-0.09146053284385547,4.8737568855285645,1.4987397,1.4990716,2.8515105
1661959243136671781,0.08888888888888889,0.0,-0.09104480052785109,4.873114585876465,1.498844,1.4987863,3.053985
1661959243176955699,0.08888888888888889,0.0,-0.08085113683115658,4.871875762939453,1.4992857,1.4982139,3.0595958
1661959243224545240,0.08888888888888889,0.0,-0.08174080346242431,4.871367931365967,1.4992589,1.4982715,3.0581026
1661959243272702693,0.09444444444444444,0.0,-0.07818401208725648,4.870502948760986,1.4995311,1.4982123,3.2006264
1661959243311546087,0.1,0.0,-0.07352096581229398,4.86979866027832,1.4995272,1.4988039,3.459571
1661959243560351848,0.1,0.010157964004988824,-0.027491037221612145,4.870696544647217,1.4993511,1.4990556,3.8555453
1661959243604298591,0.11666666666666667,-0.003395273260650653,-0.011155038442030894,4.871407508850098,1.4991235,1.4995525,4.0290227
1661959243645772457,0.12777777777777777,0.006790353382628053,-0.00576112615175889,4.871882438659668,1.4993492,1.4997628,4.3653517
1661959243685530662,0.11666666666666667,-0.005106466194777366,-0.0017593130731912263,4.87218713760376,1.4991627,1.499501,4.0664086
1661959243730651140,0.11666666666666667,-0.0034043513585634362,0.0060700476209048235,4.872363090515137,1.4986112,1.4995424,4.13619
1661959243773869037,0.11666666666666667,-0.0034043513585634362,0.021877682352675898,4.872603416442871,1.4983855,1.4995191,4.206294
1661959243816133975,0.1111111111111111,-0.015357818852188466,0.027236339857127513,4.872198104858398,1.4982688,1.4991105,3.7147615
1661959243859739303,0.1111111111111111,-0.01706346683782556,0.04794885271703923,4.871469020843506,1.4981283,1.4990368,3.6364017
1661959243900859832,0.1111111111111111,-0.017017864355677956,0.04721531523647925,4.870774269104004,1.4968897,1.498954,3.6225011
1661959244147617816,0.1111111111111111,-0.028840350454729307,0.12294188439308232,4.862640857696533,1.4968244,1.4983368,2.9022365
1661959244187398195,0.10555555555555556,-0.023883364771028127,0.12440871700971302,4.86306095123291,1.4942297,1.4979639,3.494238
1661959244235659599,0.1111111111111111,-0.030615830005586195,0.13898084572392289,4.8633294105529785,1.4901029,1.4976526,2.9031942
1661959244274763345,0.1111111111111111,-0.03910117090774684,0.15151852341760166,4.863343238830566,1.4801657,1.4962733,2.1179147
1661959244315902233,0.11666666666666667,-0.050956654401898366,0.16806077770174457,4.863012313842773,1.4564732,1.4950752,1.0934513
1661959244357250213,0.11666666666666667,-0.052507842730960874,0.18318832880423266,4.863109588623047,1.4383423,1.4945487,0.92396843
1661959244439725637,0.12777777777777777,-0.0710055034960776,0.19544774668247797,4.861568927764893,1.3224908,1.493273,-0.54983133
1661959244480514526,0.12222222222222222,-0.05405016041956132,0.2180994556563858,4.861130237579346,1.3955119,1.4955368,0.66926533
1661959244521511316,0.12777777777777777,-0.07229936300736108,0.2180994556563858,4.861130237579346,1.174356,1.4920194,-0.83380103
1661959244933741569,0.12777777777777777,-0.073771894654374,0.3321206535995091,4.859865665435791,0.5192237,1.4877666,-0.5142712
1661959244950681686,0.12777777777777777,-0.07563126358997087,0.34549950899752774,4.860690593719482,0.31818488,1.4860775,-0.6042116
1661959245033074855,0.13333333333333333,-0.0752358694630358,0.3652629083499489,4.860044479370117,-0.029208088,1.4884136,-0.71223927
1661959245077035188,0.1388888888888889,-0.08185299175744329,0.37786996787803306,4.859866142272949,-0.4958861,1.4887239,-1.3030694
1661959245118644714,0.13333333333333333,-0.08206714612519192,0.37786996787803306,4.859866142272949,-0.24326295,1.4850309,-1.1247096
1661959245322475671,0.13333333333333333,-0.09033447060173296,0.43388801740760197,4.855602264404297,-0.48254648,1.4817342,-1.4876205
1661959245367046833,0.12222222222222222,-0.0853775758859328,0.4394909711067683,4.855304718017578,0.4826053,1.4599574,-0.8034961
1661959245413727045,0.12222222222222222,-0.08560132530569813,0.45150564633514173,4.854897499084473,0.6230813,1.4561675,-0.7131862
1661959245496250629,0.11666666666666667,-0.08041024473297792,0.4651814529799237,4.8553619384765625,0.8775932,1.4486248,-0.5514777
1661959245537452459,0.12777777777777777,-0.09057086857540814,0.4751222512915193,4.855679035186768,0.50904584,1.4550681,-0.9621875
1661959245579195022,0.1388888888888889,-0.09033447060173296,0.4877950825700363,4.856263160705566,-0.030045886,1.4689109,-2.1234946
1661959245619918107,0.14444444444444443,-0.09057086857540814,0.4949479174575927,4.856344699859619,-0.048227705,1.4736989,-2.2355454
1661959245659852981,0.15,-0.09831527383148458,0.5045383236649165,4.856532573699951,-0.19303268,1.4739283,-2.5533926
1661959245695096969,0.16111111111111112,-0.08868336707645218,0.5088186218025414,4.8567705154418945,-0.49003023,1.4839139,-3.123449
1661959245941056013,0.15555555555555556,-0.0704465749545545,0.518511019186642,4.856992721557617,0.58215886,1.4893203,-1.0814189
1661959245985053777,0.14444444444444443,-0.062445052386808676,0.5871015938222854,4.865311145782471,1.2517194,1.4917775,1.8100418
1661959246025397539,0.15,-0.07229936300736108,0.5857168399156648,4.865437030792236,1.043811,1.4896934,0.5910511
1661959246067177534,0.1388888888888889,-0.08582624343722184,0.588726794827269,4.865878105163574,1.1057723,1.4771843,0.96541226
1661959246109332323,0.13333333333333333,-0.062445052386808676,0.6016262546613712,4.866264820098877,1.3564283,1.4905095,2.6034656
1661959246154714107,0.1388888888888889,-0.06060750775696483,0.5993471179327255,4.866917610168457,1.3364748,1.4922874,2.504759
1661959246198400974,0.1388888888888889,-0.062280471849690856,0.6317760383716678,4.8704118728637695,1.2499956,1.4910094,1.1229315
1661959246237782716,0.16111111111111112,-0.06694160437769799,0.6325208011282196,4.871123313903809,0.6567408,1.4933177,-2.4801223
1661959246281601190,0.16666666666666666,-0.06361734096295825,0.6378870356842322,4.871981620788574,0.4429289,1.4940192,-3.4373748
1661959246327750205,0.16111111111111112,-0.05041969453229614,0.6456595815109251,4.8720831871032715,0.8258915,1.4957554,-2.9255052
1661959246565306901,0.15,-0.03205716281356025,0.6981918249536658,4.875661373138428,1.2189684,1.4971339,-1.4445255
1661959246603949308,0.12777777777777777,-0.020419297670975962,0.7049560497518246,4.875748634338379,1.0290874,1.4978467,-2.5552406
1661959246643801927,0.11666666666666667,-0.03910117090774684,0.7152758149883887,4.874636650085449,1.1082613,1.4948335,-2.8327417
1661959246687845230,0.12222222222222222,-0.04079666775967452,0.7226024576018393,4.8741631507873535,0.59212744,1.4946744,-4.0008316
1661959246731033563,0.11666666666666667,-0.04079666775967452,0.7379402825830346,4.874303340911865,0.8751714,1.4943697,-3.5688162
1661959246767613410,0.11666666666666667,-0.045757663377653066,0.7318546155092783,4.874515056610107,0.79377973,1.4933032,-3.8719792
1661959247173211812,0.12777777777777777,-0.02047400340726363,0.8281811600093181,4.872592926025391,-0.5675826,1.49861,-4.6317444
1661959247237107753,0.13333333333333333,-0.005106466194777366,0.8418797258206865,4.872335910797119,-0.9234406,1.4993359,-4.564211
1661959247280530929,0.13333333333333333,-0.005106466194777366,0.8503380646668338,4.871182918548584,-1.2540725,1.4994763,-4.63647
1661959247324185132,0.13333333333333333,-0.006808508025155567,0.8649784752098937,4.870373725891113,-1.1355352,1.4993095,-4.6620746
1661959247369558572,0.1388888888888889,-0.005106466194777366,0.8785552911222828,4.869888782501221,-1.1607538,1.4993315,-4.734385
1661959247408656120,0.12777777777777777,0.022060650939077043,0.8875219229139404,4.870087146759033,-1.2201248,1.4994453,-3.9169276
1661959247446698427,0.10555555555555556,0.032313866136718,0.9111093313799312,4.8701276779174805,-1.1171267,1.4982505,-2.4427848
1661959247488198518,0.09444444444444444,0.008556202150203439,0.9151996332594771,4.870400905609131,-0.47928452,1.4955635,-3.2409956
1661959247741167068,0.1,0.020584298688212103,0.97943206782441,4.876175880432129,-0.7593216,1.496571,-2.9257157
1661959247786889314,0.10555555555555556,0.01710931431804015,0.9834194278166927,4.8760905265808105,1.2652678,1.3786365,-1.6625279
1661959247829376697,0.11666666666666667,0.013688637807108092,0.9972244137502221,4.874846935272217,1.2586368,1.3666131,-2.526093
1661959247872936964,0.12222222222222222,0.02394750689768317,0.9909924281101535,4.874462127685547,1.2866552,1.3826452,-1.50882
1661959247913548707,0.13333333333333333,0.023883364771028127,1.0105844196542442,4.873805046081543,1.1187273,1.4114248,-2.535849
1661959247954532146,0.12777777777777777,0.032313866136718,1.016097844162031,4.8742170333862305,1.1582716,1.3897744,-0.8915326
1661959247996296644,0.14444444444444443,0.027218473556966986,1.0244030309399068,4.87455940246582,1.1181004,1.3938539,-2.3885658
1661959248041360855,0.15555555555555556,0.03214227660049684,1.0270601283200276,4.875102519989014,1.1151193,1.3900609,-2.019064
1661959248083037376,0.15555555555555556,0.04707105332287603,1.0405136332867728,4.875304222106934,0.93169624,1.3966436,0.2149476
1661959248123925447,0.13333333333333333,0.04371980062632714,1.0405136332867728,4.875304222106934,1.0935675,1.3033009,1.43976
1661959248376788854,0.13333333333333333,0.052092978912129696,1.0685408086928982,4.883644104003906,1.0591582,1.2517866,3.067036
1661959248415853023,0.12777777777777777,0.04025989653259232,1.0708559258748203,4.88372802734375,1.065933,1.0371995,2.2847795
1661959248458073377,0.12777777777777777,0.056809441998693914,1.0745410051403337,4.883909225463867,0.7738774,0.9946137,3.936562
1661959248494844198,0.11666666666666667,0.06345103486110698,1.0854149374487774,4.883967399597168,0.3895407,0.7028604,4.4764276
1661959248540547370,0.12777777777777777,0.058778680059680725,1.081244272272407,4.882869720458984,0.57663053,0.9257782,4.020485
1661959248581183195,0.11666666666666667,0.06195389156641763,1.081244272272407,4.882869720458984,0.46045887,0.8189437,4.412356
1661959248624164342,0.12777777777777777,0.06179187840813825,1.0996808286954596,4.881864547729492,0.473157,0.9105989,4.197063
1661959248665885210,0.1111111111111111,0.07007879927486284,1.104730311104635,4.880856513977051,0.02195656,0.62001824,4.68044
1661959248704891204,0.10555555555555556,0.06545140462448999,1.103871355634537,4.880516052246094,0.032534786,0.6043634,4.634662
1661959248913346290,0.1111111111111111,0.05028721445505432,1.10844076069136,4.880267143249512,0.5199928,0.8327956,3.8942509
1661959248955847263,0.10555555555555556,0.06378451821057686,1.128364552192264,4.880279064178467,-0.06614144,0.44139993,4.5951414
1661959248997989892,0.09444444444444444,0.05710841532211772,1.1381213361659452,4.881011486053467,0.082402706,0.7247953,4.6688027
1661959249435633897,0.10555555555555556,0.045757663377653066,1.1626901428833207,4.874831199645996,0.41426817,0.63228744,4.1280375
1661959249534088850,0.08333333333333333,-0.013615458915267848,1.166195640706222,4.873780250549316,1.3211488,0.19717191,-1.257693
1661959249574356555,0.09444444444444444,-0.037405118482553235,1.1885404942930142,4.863336563110352,1.300349,0.072609216,-2.4201887
1661959249618980407,0.08333333333333333,-0.02381956516914888,1.194401298018963,4.861454963684082,1.2927059,0.12621279,-0.4562983
1661959249656685113,0.08333333333333333,-0.001706751332770927,1.1917264163734769,4.860824108123779,1.1710382,0.40710068,1.5894186
1661959249699477672,0.07777777777777778,-0.022060650939077043,1.1950935465170955,4.859840393066406,1.3016838,0.17802358,0.19565013
1661959249741250514,0.08333333333333333,-0.034011442215751704,1.2036691257638439,4.856716156005859,1.3317329,-0.027976152,-1.4782013
1661959249790579319,0.08888888888888889,0.0,1.2062037704344677,4.854978561401367,1.123354,0.34778816,1.5469729
1661959249828571796,0.08888888888888889,0.0,1.2045883861135551,4.8534111976623535,1.1257334,0.3277725,1.5327753
1661959249875540018,0.08888888888888889,0.0,1.1965220310313,4.851871967315674,1.1575137,0.2944438,1.163434
1661959249918385267,0.07222222222222222,0.0016976487022650607,1.204966012841463,4.849582672119141,1.1936507,0.30332333,2.517862
1661959249960120201,0.07222222222222222,0.0016976487022650607,1.20445351764511,4.847975254058838,1.211846,0.18563364,2.3524327
1661959250202878475,0.05,-0.04887450394439475,1.195141532126524,4.8352861404418945,1.4210726,0.30739892,-0.8381397
1661959250243760824,0.03888888888888889,-0.028763751879624207,1.2023925720931588,4.835150241851807,1.4192636,-0.18626389,0.5915404
1661959250282440900,0.03888888888888889,-0.0621167538232211,1.2087929462157316,4.835319995880127,1.4509568,0.114577875,-2.7867815
1661959250325487136,0.03333333333333333,-0.08104662565045402,1.2086121245651984,4.837820053100586,1.4615422,0.30223835,-3.7186594
1661959250367720842,0.027777777777777776,-0.047195453863035176,1.2061858309410372,4.840435981750488,1.4482172,0.13024643,-1.144328
1661959250418753385,0.03333333333333333,-0.05725908196922265,1.2103879339169243,4.841499328613281,1.4509933,0.20949882,-2.2043874
1661959250498654127,0.027777777777777776,-0.10541072836147929,1.2137700347444935,4.845256805419922,1.4737453,0.62199163,-4.1377306
1661959250539030313,0.022222222222222223,-0.10897688271320871,1.21429665820241,4.847354412078857,1.4761174,0.66258925,-4.1883287
1661959250583988666,0.022222222222222223,-0.11168009823006457,1.2176288749773945,4.848184108734131,1.4772694,0.65060353,-4.2295656
1661959250786885023,-0.011111111111111112,-0.11809921599061034,1.2211463507584606,4.8489251136779785,1.4866431,1.2094857,-3.5315692
1661959250868353843,-0.016666666666666666,-0.11494286090528003,1.2590451179358153,4.858387470245361,1.4871265,1.1417856,-0.94860023
1661959250912300109,-0.005555555555555556,-0.14028707643230343,1.2796936884071668,4.858727931976318,1.4939442,1.0086511,-2.9089692
1661959250959261417,-0.022222222222222223,-0.08328730710810958,1.279793521924753,4.857728958129883,1.4760425,0.9775493,1.7021495
1661959250996811628,-0.022222222222222223,-0.12631354562801045,1.2884780860790923,4.857350826263428,1.4894468,0.8883918,-0.2999701
1661959251040714263,-0.005555555555555556,-0.15315907125218314,1.3034264296826936,4.854494571685791,1.495617,0.682667,-3.2641876
1661959251078160285,-0.011111111111111112,-0.11789474871116315,1.3038861897214757,4.854059219360352,1.4871838,0.91985303,0.30855238
1661959251121858835,-0.022222222222222223,-0.1315003537889794,1.3122829986743723,4.853507041931152,1.4903078,0.67768085,-0.3548736
1661959251163129091,-0.016666666666666666,-0.13669695916936336,1.3304811694891752,4.8516058921813965,1.4918294,0.46276447,-1.0982718
1661959251593126296,-0.011111111111111112,-0.13599555374368716,1.388437551048865,4.849434852600098,1.4933779,-0.25024864,-1.9293149
1661959251622390508,-0.05,-0.08249881539662185,1.385904247888915,4.850066661834717,1.4864608,-0.026564917,0.76891017
1661959251667054653,-0.08888888888888889,-0.017679336346606393,1.3943051720627204,4.851978302001953,1.4493871,-0.7083822,3.1291971
1661959251712007522,-0.08333333333333333,0.0,1.3931240369909739,4.85191011428833,1.4042628,-0.46890175,4.1044436
1661959251754758834,-0.08333333333333333,-0.08810519586847568,1.3856872625804897,4.850996494293213,1.4893943,-0.803586,0.6610027
1661959251797493457,-0.08888888888888889,-0.10808420612668451,1.395120163893274,4.850021839141846,1.4902087,-0.8768971,-0.42623276
1661959251839921236,-0.09444444444444444,-0.0875904368525525,1.3856781515815595,4.849001884460449,1.4899044,-0.99596447,0.39249733
1661959252180522680,-0.1388888888888889,-0.08449854755016682,1.3256711870302287,4.846756458282471,1.483004,-1.1835201,-0.5186129
1661959252216415405,-0.16111111111111112,-0.1419277678201357,1.3103494292321107,4.8460774421691895,1.4870995,-1.3475127,-2.200019
1661959252255229473,-0.16111111111111112,-0.11306123158936887,1.3027874009596598,4.844055652618408,1.4864461,-1.2630475,-0.8950058
1661959252293172836,-0.16666666666666666,-0.13789403442538187,1.3045259536980387,4.8433518409729,1.4855185,-1.3670379,-2.2355032
1661959252340405941,-0.18888888888888888,-0.1636164750575522,1.276569871891731,4.839564800262451,1.483279,-1.3857251,-3.3577874
1661959252380880594,-0.17777777777777778,-0.1260969385006111,1.2804087884672717,4.838444709777832,1.4813731,-1.2683412,-1.4302459
1661959252426126956,-0.20555555555555555,-0.1642255852312799,1.260071866566248,4.834466457366943,1.4832549,-1.2845662,-3.4979546
1661959252461781740,-0.20555555555555555,-0.13160851877351262,1.248915488868662,4.8315653800964355,1.4763227,-0.9902546,-1.9098623
1661959252504584074,-0.2,-0.14321812793399968,1.2376923344739166,4.830345630645752,1.4750928,-0.98472315,-2.022113
1661959252716995000,-0.2,-0.11465052263882396,1.0133130988646373,4.812221050262451,1.4659601,-0.18016958,-0.2689161
1661959252750079154,-0.19444444444444445,-0.11033257799211797,1.0133130988646373,4.812221050262451,1.3834308,1.46046,2.517374
1661959252788835048,-0.2222222222222222,-0.1332443651910318,0.9553434387290585,4.810576438903809,1.4270647,1.494922,3.4937124
1661959252837792396,-0.22777777777777777,-0.15136818109345396,0.9198978848897778,4.809972763061523,1.4532053,1.4951355,2.9385364
1661959252880329132,-0.24444444444444444,-0.14656234124674275,0.7399637280622277,4.806684970855713,1.4520171,1.4991895,1.1964052
1661959252923667907,-0.23333333333333334,-0.12910707082198944,0.6399952635806035,4.80487585067749,1.412465,1.4992728,-1.5496832
1661959252966002702,-0.22777777777777777,-0.12749602977869456,0.5158498969039869,4.804111003875732,1.4053524,1.4991659,-3.6671102
1661959253007702827,-0.2611111111111111,-0.12384923219121743,0.3992069888170592,4.803150177001953,1.423096,1.4995978,-4.1067524
1661959253049238204,-0.26666666666666666,-0.10132620677757763,0.2687467010470929,4.802368640899658,1.4032212,1.499806,-3.8923705
1661959253087981462,-0.2611111111111111,-0.08879395389328346,0.15810753874500513,4.802628993988037,1.409809,1.4999237,-2.288005
1661959253129542827,-0.25,-0.11244896655573121,0.10000877499794184,4.8015642166137695,1.4737078,1.4995399,-1.7972872
1661959253385927915,-0.2833333333333333,-0.09076813522972821,-0.5217731946946546,4.799032211303711,1.2383425,1.4985397,-4.8391633
1661959253423035144,-0.2722222222222222,-0.08336763767832893,-0.5738968376910277,4.798998832702637,1.2483191,1.4987285,-4.75678
1661959253463050127,-0.2833333333333333,-0.08887289940559542,-0.6759050065534448,4.7991485595703125,1.0512754,1.4989173,-4.806115
1661959253854362010,-0.2722222222222222,-0.07813838431703254,-1.2016832618636237,4.801265716552734,0.9224637,1.4997091,-4.2889223
1661959254016724109,-0.2777777777777778,-0.10808420612668451,-1.543204906504372,4.802390098571777,0.7630085,1.4995168,-4.657972
1661959254055638074,-0.2833333333333333,-0.1002636098732757,-1.580909354774056,4.8012518882751465,0.60365254,1.4995512,-4.621236
1661959254096921920,-0.28888888888888886,-0.09610562146055138,-1.640078385771087,4.800528526306152,0.80118996,1.4996705,-4.5512304
1661959254139917850,-0.2777777777777778,-0.09493963148020015,-1.6665725465717705,4.799345016479492,0.6975976,1.4996058,-4.5459266
1661959254183099031,-0.2722222222222222,-0.10795266405836546,-1.7170857820365175,4.797910213470459,0.6864184,1.4994553,-4.669521
1661959254313042163,-0.25555555555555554,-0.08807696314099553,-1.8113534260601405,4.794613361358643,0.5085171,1.4994725,-4.536633
1661959254354418277,-0.2611111111111111,-0.0977865787685221,-1.8789150416696871,4.792856693267822,0.39164197,1.4993467,-4.6737747
1661959254399486064,-0.25,-0.10144640535865206,-1.8955541920179064,4.792475700378418,0.010680152,1.4987421,-4.8538847
1661959254637414693,-0.25555555555555554,-0.11110829407020728,-1.9755967859195533,4.790443420410156,-0.32400554,1.4977113,-4.9366407
1661959254685375213,-0.24444444444444444,-0.13356565283814,-1.9704728022802758,4.791857719421387,-1.358188,1.0966254,-4.9926367
1661959254767182111,-0.24444444444444444,-0.09289573436465824,-1.9505319933920175,4.790596008300781,-1.2929585,1.3339896,-4.9908504
1661959254806748390,-0.23333333333333334,-0.07611231867488913,-1.924690626342952,4.791283130645752,-1.3384776,1.2872949,-4.989702
1661959254847742557,-0.21666666666666667,-0.050064940527231906,-1.8833907724131387,4.7918009757995605,-1.3611062,1.3369658,-4.980492
1661959254888584852,-0.20555555555555555,-0.03347541671314818,-1.8537689534957562,4.792374134063721,-1.3977903,1.3268772,-4.9689765
1661959254932623624,-0.20555555555555555,-0.055976050650299355,-1.7976601925190665,4.79388427734375,-1.4231797,1.23493,-4.982982
1661959254975347757,-0.2,-0.036991594817187154,-1.746153845741386,4.797918319702148,-1.3993253,1.3213048,-4.968447
1661959255019523859,-0.2,-0.008816884606804206,-1.7291310265084348,4.799524307250977,-1.3360057,1.3887881,-4.9059577
1661959255064284324,-0.19444444444444445,-0.041685878561399804,-1.6968340644059041,4.8015618324279785,-1.418009,1.2772309,-4.971427
1661959255306681632,-0.17777777777777778,-0.06161463676513376,-1.466682255764128,4.812564373016357,-1.4439205,1.0046506,-4.9775867
1661959255350219726,-0.18333333333333332,0.022250368131409775,-1.4273947998301355,4.815469264984131,-1.2314646,1.4030339,-4.3984694
1661959255392171382,-0.18333333333333332,-0.01207534947775757,-1.4147563743547378,4.816710948944092,-1.3884463,1.3384658,-4.907598
1661959255434903383,-0.17777777777777778,-0.054745666084989056,-1.38287696503844,4.8201470375061035,-1.4434395,1.0439805,-4.974963
1661959255464859247,-0.18333333333333332,0.0035564980420185557,-1.3636651466698217,4.821317195892334,-1.3481126,1.36796,-4.8064566
1661959255545916080,-0.17222222222222222,-0.05477503317475352,-1.3121140575079333,4.827350616455078,-1.4435122,0.99497205,-4.972473
1661959255586030960,-0.16666666666666666,-0.06158162819583421,-1.2997752106599614,4.830528736114502,-1.443146,0.9062692,-4.9725327
1661959255634424686,-0.16666666666666666,-0.05972121469011648,-1.2650776477761443,4.834068775177002,-1.4390992,0.9961922,-4.9700184
1661959255673707246,-0.17222222222222222,-0.04721625112452475,-1.2585110584953485,4.835412502288818,-1.4291165,1.18084,-4.9628015
1661959255758663654,-0.17222222222222222,0.0,-1.2468702918264956,4.8364691734313965,-1.285983,1.4010177,-4.6984262
1661959255932015419,-0.13333333333333333,-0.025199494843398104,-1.229255099839899,4.837678909301758,-1.3960711,1.0583786,-4.855653
1661959256329797744,-0.1388888888888889,-0.01706346683782556,-0.7285243481704667,4.840235710144043,-0.6600716,1.4729308,-2.8473032
1661959256553069353,-0.06666666666666667,-0.044840590823790355,-0.8563868531268412,4.840930938720703,-0.6713928,1.4608393,-1.020118
1661959256592615842,-0.06666666666666667,-0.011819168154348681,-0.8560058518673765,4.841424942016602,-0.535831,1.4726379,0.77407837
1661959256634740591,-0.05,-0.01126643025316996,-0.9004336503042039,4.843596935272217,-0.44077063,1.4765569,1.3556021
1661959256680761575,-0.07222222222222222,-0.010267170586363426,-0.9086987358447944,4.844532012939453,-0.43576354,1.4807539,1.1775348
1661959256725622177,-0.06666666666666667,-0.02386206031442776,-0.9510742898488384,4.845253944396973,-0.46003455,1.4817086,0.8658886
1661959256766261339,-0.08333333333333333,0.018184189351296867,-0.9520969193249118,4.845389366149902,-0.014071038,1.491461,1.887396
1661959256807421684,-0.07777777777777778,0.016705345031681102,-0.9743622812895721,4.84498929977417,0.0032878914,1.4919531,2.1097941
1661959256845595598,-0.07777777777777778,0.01823151815742234,-0.9851212997192675,4.844990253448486,0.0102765,1.4922309,2.1373844
1661959256887903213,-0.07777777777777778,0.023260340481923138,-0.9890167735983029,4.8451642990112305,0.0021310584,1.4920324,2.1911945
1661959256933015823,-0.07222222222222222,0.011882189118145764,-1.0107726021479326,4.844170093536377,0.21393813,1.4957254,2.211993
1661959256977392673,-0.06666666666666667,0.0016841753629813006,-1.030134002775335,4.844432830810547,0.11274125,1.4945235,2.311036
1661959257227982759,-0.08888888888888889,-0.007533610119458779,-1.0853365685948493,4.842975616455078,0.6427289,1.4990392,1.0848132
1661959257272924900,-0.09444444444444444,-0.005804882632874985,-1.1237919700015837,4.8443498611450195,0.85552865,1.4995363,0.5204967
1661959257318405389,-0.09444444444444444,-0.006919507635625798,-1.1321818175811336,4.84428071975708,0.94400364,1.4996561,0.33738357
1661959257361196994,-0.07777777777777778,0.0,-1.1468002983302428,4.844939708709717,0.9948689,1.4995981,0.67916816
1661959257399947404,-0.06111111111111111,0.0,-1.143620184706155,4.844223976135254,0.9079803,1.4991953,1.1176399
1661959257483371973,-0.016666666666666666,-0.05362435159456914,-1.1363266729179582,4.84360408782959,0.52676946,1.4960186,-1.0164359
1661959257524617671,0.016666666666666666,-0.03456489614989743,-1.1488963308837612,4.843576908111572,0.37092224,1.4936051,-0.3888715
1661959257568428039,0.03888888888888889,-0.015399087231246413,-1.1611106634842552,4.8460612297058105,0.12257601,1.487937,0.257828
1661959257613681316,0.011111111111111112,0.0016665400998606276,-1.1578376568127418,4.846613883972168,0.13263302,1.4848375,2.2894177
1661959257823563814,-0.005555555555555556,0.0021952318935190207,-1.165325273624779,4.847238063812256,0.00089554477,1.48309,2.5216293
1661959257914131164,-0.03888888888888889,0.00397882177026187,-1.2252186079091023,4.851604461669922,-0.904305,1.217641,-0.7008371
1661959257953116893,-0.044444444444444446,-0.014372842679691978,-1.2481501007386817,4.852059841156006,-1.0945897,0.7199229,-3.1108284
1661959257992484807,-0.08888888888888889,0.0,-1.2666410978433418,4.8524956703186035,-1.2042636,1.2898057,-3.035668
1661959258077023744,-0.10555555555555556,0.02302013413385819,-1.2956598799615082,4.854012966156006,-1.157368,1.3838274,-1.5093238
1661959258117033243,-0.12222222222222222,0.021488087926477325,-1.302509069417647,4.854365825653076,-1.2269292,1.3634157,-2.6973147
1661959258156009197,-0.11666666666666667,0.02313961421923191,-1.3293267871871404,4.8570356369018555,-1.1867155,1.38565,-2.062357
1661959258280895948,-0.08888888888888889,0.021142382270166928,-1.3365056925536587,4.858946800231934,-1.2251973,0.78432703,-3.1474278
