400829000000,-0.18333333333333332,-0.3931714525455449,0.25410350493330275,6.998486042022705,2.9825726,2.9998546,-4.9998994
400930000000,-0.18888888888888888,-0.3805966081957192,0.3069125488893243,6.998615741729736,2.945105,2.9999053,-4.999778
401033000000,-0.18333333333333332,-0.3682659680109858,0.3612697348426718,6.998692989349365,2.7903118,2.9997392,-4.9990335
401137000000,-0.18333333333333332,-0.3555079950933401,0.4161955443796926,6.998688697814941,2.5730689,2.998603,-4.9960313
401234000000,-0.18333333333333332,-0.34210244380494215,0.472179293359984,6.998624801635742,2.4031985,2.9909286,-4.992774
401325000000,-0.18333333333333332,-0.32920605387410246,0.5289028244171622,6.998519420623779,2.0304766,2.840806,-4.984603
401430000000,-0.18333333333333332,-0.31409458652365685,0.5867352413929054,6.998385429382324,0.9052191,-1.4884769,-4.97402
401530000000,-0.2,-0.29034445049931756,0.6406088654298259,6.9982709884643555,-0.42666283,-2.9851122,-4.846001
401634000000,-0.23333333333333334,-0.2626746548650546,0.6687668367775282,6.998212814331055,-0.3197441,-2.9990923,-2.1966014
401730000000,-0.25555555555555554,-0.25311745852877865,0.6644142797396887,6.9983649253845215,0.40938675,-2.9985483,-0.7670003
401836000000,-0.26666666666666666,-0.24758404758216684,0.6348984871921035,6.998665809631348,0.7938085,-2.9929845,-1.7914627
401941000000,-0.2722222222222222,-0.244920543815254,0.593372473077898,6.998932361602783,0.700999,-2.9394073,-3.637942
402038000000,-0.26666666666666666,-0.23559585725041707,0.5493905435884453,6.99919319152832,-0.31334472,-2.9055252,-4.427805
402139000000,-0.2611111111111111,-0.22416173180478896,0.5074112612288791,6.999418258666992,-1.0876125,-2.9382265,-4.761137
402236000000,-0.25555555555555554,-0.21098523723611023,0.4663192328248473,6.99962043762207,-1.1891496,-2.97007,-4.8624525
402339000000,-0.25,-0.21143342441933363,0.42535311488213867,6.999796390533447,-0.29082766,-2.8345118,-4.93678
402419000000,-0.2388888888888889,-0.19707399900169345,0.38468376048920994,7.000014305114746,0.20311984,-2.866713,-4.890166
402520000000,-0.2388888888888889,-0.17033295760377157,0.34490815959083804,7.000199794769287,-0.19359264,-2.9556549,-4.4664955
402612000000,-0.21666666666666667,-0.1410402160154302,0.30452465090658176,7.000308036804199,-0.93552125,-2.9930983,0.2609818
402716000000,-0.2111111111111111,-0.1485800587552832,0.26132955578075195,7.0002970695495605,-0.47466624,-2.9627345,-0.8018017
402850000000,-0.20555555555555555,-0.1426479841194658,0.2119999111644329,7.0002121925354,-0.6920156,-2.9081357,-1.1837469
402909000000,-0.20555555555555555,-0.1426479841194658,0.1645472554612046,7.0000786781311035,-0.32791102,-2.6300993,-3.092546
403020000000,-0.19444444444444445,-0.13361421788483688,0.11967492061419374,6.999908924102783,-0.08937104,-2.6168826,-4.0196223
403114000000,-0.18888888888888888,-0.12371758344828612,0.07844879434655005,6.999701023101807,0.34547177,-2.6346397,-4.5840683
403214000000,-0.18333333333333332,-0.09670399451999509,0.038840616014120644,6.999480247497559,0.6329365,-2.943188,-4.477982
403316000000,-0.17777777777777778,-0.07995182914693702,0.0015897352648219017,6.99923849105835,1.0883856,-2.9758978,-3.7280126
403421000000,-0.16666666666666666,-0.06522965262674395,-0.038242067809578666,6.99900484085083,1.194408,-2.983275,-0.057419024
403510000000,-0.16111111111111112,-0.055163843230547766,-0.08173291732603083,6.998768329620361,0.81262547,-2.9781702,3.107065
403621000000,-0.16111111111111112,-0.057715876752608926,-0.13203282356203075,6.998504638671875,0.7192881,-2.9511201,2.6939356
403731000000,-0.15555555555555556,-0.06268846412696358,-0.18486829604318258,6.998191833496094,0.59324795,-2.877833,1.8301213
403830000000,-0.15,-0.0639593140124821,-0.23604086473436373,6.997897624969482,0.17098129,-2.7301035,1.645536
403925000000,-0.14444444444444443,-0.06383148487898403,-0.2854870446257393,6.997635841369629,-0.36689582,-2.4605935,1.5002439
404028000000,-0.1388888888888889,-0.06776875685892066,-0.33354728215740725,6.997437477111816,-0.49973905,-1.7082363,-0.8476454
404121000000,-0.13333333333333333,-0.0820202046879986,-0.37656871331653813,6.997286796569824,0.20792738,0.33165646,-4.506687
404241000000,-0.12222222222222222,-0.06434588134136211,-0.4056628248148308,6.99721622467041,-1.2719483,-0.24312246,-2.1517615
404340000000,-0.1111111111111111,-0.0595896602227411,-0.4140787076398035,6.997208595275879,-2.0209587,-0.8992828,0.25903144
404443000000,-0.10555555555555556,-0.053036653613590404,-0.4198810979895948,6.997288703918457,-2.2915595,-1.1709304,1.1941737
404536000000,-0.1,-0.052822482928918175,-0.4304761708206945,6.997385501861572,-1.9232401,-0.08102889,-1.6248118
404635000000,-0.09444444444444444,-0.050155427311125,-0.4426982417470526,6.997532367706299,-1.3039479,1.1097405,-3.8390694
404742000000,-0.08888888888888889,-0.04263624574808505,-0.4451116427086017,6.997662544250488,-1.1041133,1.225867,-4.094616
404843000000,-0.08333333333333333,-0.023423281248411202,-0.433567919413798,6.997832775115967,-2.0114982,-0.70948356,-1.2020589
404935000000,-0.07777777777777778,-0.015683555864735077,-0.41638847590931233,6.997973442077637,-2.0626187,-1.5522448,0.44815856
405043000000,-0.07777777777777778,-0.01443632394671097,-0.4107993883702591,6.998116970062256,-1.098739,-0.890407,-1.7740617
405118000000,-0.07222222222222222,-0.01443632394671097,-0.41864314787199475,6.998269081115723,0.43978348,0.31423914,-4.0104604
405219000000,-0.07222222222222222,-0.005294013285810371,-0.42456994618937144,6.998455047607422,0.47843587,-0.0074966946,-3.7761006
405312000000,-0.06666666666666667,0.009302758270531638,-0.42368539675223976,6.9986090660095215,-0.91476643,-1.8892334,-0.029014135
405422000000,-0.06111111111111111,0.014526145497556008,-0.4253342378038771,6.998748779296875,-1.3681306,-2.355239,1.6507792
405547000000,-0.05555555555555555,0.009206668864732927,-0.4423436174586788,6.998839855194092,-0.7082008,-1.6989601,-1.1871676
405611000000,-0.05555555555555555,0.005272092910079588,-0.4700151749360749,6.9989213943481445,0.607247,-0.05077342,-4.0722346
405751000000,-0.05,0.023567737740682857,-0.49288827159402876,6.998965740203857,-0.16123497,-1.7769756,-1.4304798
405853000000,-0.05,0.04055249554869991,-0.5044231539581133,6.999048709869385,-0.87425566,-2.6545067,2.5119076
405915000000,-0.044444444444444446,0.035259045029126905,-0.5216445714737725,6.999111652374268,-1.0256478,-2.48311,1.3666105
406053000000,-0.03888888888888889,0.028622079639173296,-0.5514410519398446,6.999174118041992,-0.45610726,-1.7175527,-1.8777925
406156000000,-0.03888888888888889,0.02856374567433922,-0.5871397552575683,6.999210834503174,0.25536093,-0.633601,-3.7218065
406255000000,-0.03888888888888889,0.03251871103434291,-0.6242129175906881,6.999253273010254,0.81704235,0.20020826,-4.3513594
406328000000,-0.03333333333333333,0.054545134873949845,-0.6489757599323361,6.999312400817871,-0.21146315,-2.0549808,-0.5413285
406421000000,-0.03333333333333333,0.06588919582371915,-0.6617403389544522,6.9994378089904785,-1.0433333,-2.6067472,2.0659575
406518000000,-0.027777777777777776,0.056782417344791405,-0.6841214119573731,6.9996137619018555,-1.0117998,-2.1875386,-0.06414308
406627000000,-0.022222222222222223,0.05527495111690936,-0.7157250991814054,6.999828815460205,-0.6845572,-1.5951562,-2.0929947
406735000000,-0.022222222222222223,0.06141711279617965,-0.7473398060307548,6.999940395355225,-0.72532237,-1.4729139,-2.251642
406836000000,-0.016666666666666666,0.07507288692848987,-0.7747548105191893,7.000023365020752,-1.2451831,-2.2124052,-0.34411865
406932000000,-0.016666666666666666,0.07869574349417484,-0.8009894723682126,7.000041961669922,-1.3135495,-2.0788703,-0.7790725
407038000000,-0.011111111111111112,0.08072718777599006,-0.8309523258182985,7.000033855438232,-1.1323636,-1.6901529,-2.163634
407141000000,-0.011111111111111112,0.08944657749212881,-0.8615599926133974,6.999983310699463,-1.1493576,-1.5990522,-2.2552247
407219000000,-0.011111111111111112,0.09528036266483594,-0.8894011573666515,6.99991512298584,-1.1642253,-1.3775362,-2.525473
407322000000,-0.011111111111111112,0.10717604729568851,-0.9146341005314789,6.999855041503906,-1.3542173,-1.7016182,-1.4251122
407421000000,-0.011111111111111112,0.11648221355849195,-0.9380806357495656,6.999822616577148,-1.3261045,-1.6915224,-0.7881417
407554000000,-0.005555555555555556,0.12326358901730936,-0.9630904016519702,6.999783992767334,-1.1324339,-1.4138327,-0.9585409
407622000000,-0.005555555555555556,0.12542631542116803,-0.9885028114094351,6.999760627746582,-0.63804704,-0.21995658,-2.2406573
407722000000,-0.011111111111111112,0.1364307263440335,-1.010102976052936,6.9997358322143555,-0.35720068,-0.13464677,-0.8384378
407854000000,-0.011111111111111112,0.14711688794652453,-1.02265359459378,6.999775409698486,-0.3373511,-0.81693316,1.2039243
407945000000,-0.011111111111111112,0.15183970600832927,-1.0304396983901734,6.9998860359191895,-0.20636195,-0.90558195,1.7378776
408016000000,-0.011111111111111112,0.1503765968267299,-1.0394563839078472,7.000021934509277,0.11524427,-0.30203846,0.85520077
408122000000,-0.011111111111111112,0.15212679912683202,-1.0494789307414532,7.000117301940918,0.2582932,-0.17939797,0.8685377
408215000000,-0.011111111111111112,0.15301777463424898,-1.056508646978776,7.0002217292785645,0.16491452,-0.3947136,1.2170149
408322000000,-0.011111111111111112,0.15301777463424898,-1.0617586852113396,7.000305652618408,0.0016686914,-0.65812385,1.5367477
408422000000,-0.011111111111111112,0.15183970600832927,-1.0673515901671584,7.000394344329834,-0.11208613,-0.7622536,1.5621318
408523000000,-0.011111111111111112,0.15183970600832927,-1.0750073251007954,7.000458717346191,-0.17942566,-0.8651085,1.6882532
408621000000,-0.005555555555555556,0.15566393818099364,-1.0847851084114395,7.000504016876221,-0.2866393,-1.2632986,2.201402
408727000000,-0.011111111111111112,0.14356389262035063,-1.0975613123960302,7.000513076782227,-0.038383536,-0.09571854,-0.11252708
408816000000,-0.011111111111111112,0.14474924711680298,-1.1115313642733513,7.000498294830322,0.039758917,-0.045779902,-0.051508214
408920000000,-0.011111111111111112,0.15183970600832927,-1.1193900395982352,7.000504970550537,-0.26115346,-0.98669934,1.8373663
409030000000,-0.016666666666666666,0.14948039229394885,-1.1250652560344567,7.000541687011719,-0.2545937,-0.8000901,1.6735458
409129000000,-0.011111111111111112,0.15330692117812927,-1.135273975675188,7.000570297241211,-0.17271918,-0.94225734,1.9018114
409232000000,-0.016666666666666666,0.1462103208037348,-1.1481252155644432,7.000589370727539,0.17688797,0.12533483,0.16387016
409325000000,-0.016666666666666666,0.14976336119852252,-1.1606704336392557,7.000590801239014,0.2351313,-0.029654723,0.7242249
409435000000,-0.016666666666666666,0.15183970600832927,-1.166976582603704,7.000614643096924,0.024483554,-0.519863,1.5300864
409535000000,-0.016666666666666666,0.14976336119852252,-1.171066755294991,7.000667572021484,-0.08548318,-0.55569375,1.3928872
409640000000,-0.016666666666666666,0.14739570968381216,-1.17627857119219,7.000729560852051,-0.07837312,-0.38294667,0.9524486
409740000000,-0.022222222222222223,0.14739570968381216,-1.1829301204477243,7.0007734298706055,0.02682513,-0.18041088,0.9556871
409841000000,-0.022222222222222223,0.1485800587552832,-1.1889769594736825,7.000810623168945,-0.025650054,-0.3518053,1.2865813
409941000000,-0.022222222222222223,0.14767557123650982,-1.1941005543936534,7.000848293304443,-0.042511776,-0.31405774,1.1555488
410037000000,-0.022222222222222223,0.14529957688799378,-1.1991048380135696,7.000873565673828,-0.0029439917,-0.07538954,0.6122764
410141000000,-0.022222222222222223,0.14648809338022598,-1.2037304260988746,7.000884532928467,-0.044878595,-0.23175041,0.93640083
410243000000,-0.022222222222222223,0.14648809338022598,-1.2066311609590767,7.000899314880371,-0.12992267,-0.37014675,1.1175905
410348000000,-0.022222222222222223,0.1429194557662023,-1.2100151556217191,7.000906467437744,-0.115253024,-0.085059665,0.38399157
410445000000,-0.022222222222222223,0.1429194557662023,-1.2136879315056992,7.000853061676025,-0.08424355,-0.033683486,0.31384462
410541000000,-0.027777777777777776,0.14411002869222847,-1.216455621907198,7.000735282897949,-0.06320977,-0.05762262,0.7281137
410624000000,-0.027777777777777776,0.14529957688799378,-1.21785631123497,7.000566482543945,-0.115096435,-0.23335612,1.0781894
410718000000,-0.027777777777777776,0.14411002869222847,-1.2194446726470847,7.000372886657715,-0.059005637,-0.050694406,0.71869755
410823000000,-0.027777777777777776,0.14411002869222847,-1.2210329884073876,7.000170707702637,-0.0027571314,0.04205113,0.59205043
410925000000,-0.027777777777777776,0.14411002869222847,-1.2220633643717733,6.999977111816406,-0.02502586,0.005299209,0.64235276
411018000000,-0.027777777777777776,0.14411002869222847,-1.2218955165244618,6.99979305267334,-0.058889452,-0.050504915,0.7184392
411120000000,-0.027777777777777776,0.14411002869222847,-1.2218534817551625,6.999605655670166,-0.08608689,-0.09525141,0.77918464
411219000000,-0.027777777777777776,0.14411002869222847,-1.2217396082864387,6.99942684173584,-0.07662388,-0.07968518,0.75807923
411321000000,-0.027777777777777776,0.1429194557662023,-1.2224747472587836,6.999257564544678,-0.05479251,0.047893092,0.464886
411426000000,-0.027777777777777776,0.1429194557662023,-1.2226714341728204,6.999119758605957,-0.068169124,0.025801025,0.49540523
411531000000,-0.027777777777777776,0.1426479841194658,-1.222408013036173,6.99894905090332,-0.120979585,-0.04045092,0.5594133
411625000000,-0.027777777777777776,0.1429194557662023,-1.2216522241294658,6.998807430267334,-0.13018735,-0.07650051,0.6360966
411722000000,-0.03333333333333333,0.14172786512387886,-1.2214698311162653,6.998657703399658,0.026791874,0.29884586,0.23678161
411829000000,-0.03333333333333333,0.1426479841194658,-1.2205429409510513,6.998536586761475,0.0082897935,0.19485384,0.4770373
411923000000,-0.03333333333333333,0.1426479841194658,-1.2180875471605432,6.998409748077393,-0.07027979,0.06543255,0.6583712
412026000000,-0.03333333333333333,0.1426479841194658,-1.2149447087284242,6.998327732086182,-0.08148067,0.046974488,0.68402535
412123000000,-0.03333333333333333,0.1402680208095674,-1.2125633577991264,6.998252868652344,-0.066249266,0.2625082,0.1399911
412225000000,-0.03333333333333333,0.14172786512387886,-1.2096736257301552,6.998261451721191,-0.11003688,0.0734912,0.5561617
412333000000,-0.03333333333333333,0.14145850501521898,-1.2064200268988348,6.998335361480713,-0.15291011,0.024306964,0.5982032
412435000000,-0.03333333333333333,0.1405352638197412,-1.20355825520871,6.998481273651123,-0.096832365,0.19074687,0.27006453
412528000000,-0.03333333333333333,0.1405352638197412,-1.201530146156182,6.998631000518799,-0.07189375,0.23184706,0.2113477
412637000000,-0.03333333333333333,0.14172786512387886,-1.1984737175871885,6.998824596405029,-0.094252735,0.09953159,0.51962084
412750000000,-0.03333333333333333,0.1405352638197412,-1.1951716293938013,6.999032497406006,-0.109825976,0.16930991,0.3006086
412845000000,-0.03333333333333333,0.14172786512387886,-1.191980126580508,6.999242782592773,-0.081067905,0.12127226,0.4890371
412940000000,-0.03333333333333333,0.1405352638197412,-1.1890083552524264,6.999422550201416,-0.08338949,0.21290854,0.23842953
413040000000,-0.03333333333333333,0.13934165894861839,-1.1858434591055471,6.99959135055542,-0.05635177,0.35266548,-0.08595604
413148000000,-0.03333333333333333,0.14172786512387886,-1.1821453704720093,6.999731063842773,-0.12191254,0.05390255,0.5835892
413249000000,-0.03333333333333333,0.14145850501521898,-1.1771994432018096,6.999871253967285,-0.18319073,-0.025643196,0.66788685
413343000000,-0.03333333333333333,0.13934165894861839,-1.1739111253398098,7.00000524520874,-0.09856449,0.28333405,0.014351567
413454000000,-0.03333333333333333,0.1405352638197412,-1.1712197193255929,7.000117301940918,-0.04556973,0.27516818,0.14922686
413546000000,-0.03888888888888889,0.1405352638197412,-1.1676398225755533,7.000191688537598,0.03706964,0.42609626,0.16102317
413630000000,-0.03888888888888889,0.1405352638197412,-1.1629321053919552,7.000260353088379,0.011711359,0.3846658,0.22196952
413726000000,-0.03888888888888889,0.1402680208095674,-1.1572118844409214,7.000319957733154,-0.06251164,0.2849625,0.3406188
413831000000,-0.03888888888888889,0.1402680208095674,-1.150762895136543,7.000373363494873,-0.10648668,0.21250957,0.4453109
413931000000,-0.03333333333333333,0.1405352638197412,-1.1449867211561673,7.000413417816162,-0.26618686,-0.08901465,0.6645638
414028000000,-0.03888888888888889,0.13814705764550708,-1.1402456834325605,7.000439167022705,-0.052780606,0.47546312,-0.15577638
414132000000,-0.03888888888888889,0.13934165894861839,-1.1371223051099826,7.000456809997559,-0.024174765,0.42422217,0.042852905
414243000000,-0.03888888888888889,0.1405352638197412,-1.1316848423618826,7.0004754066467285,-0.10460092,0.19346315,0.4992244
414344000000,-0.03888888888888889,0.13934165894861839,-1.1255551943859645,7.000493049621582,-0.13462436,0.24282745,0.30852768
414444000000,-0.03888888888888889,0.13934165894861839,-1.119983248822429,7.000509262084961,-0.09794341,0.3032816,0.22057125
414541000000,-0.03888888888888889,0.13814705764550708,-1.1150202363898791,7.0005292892456055,-0.09136514,0.41251147,-0.062247872
414648000000,-0.03888888888888889,0.13695146708539027,-1.109297313121149,7.000552654266357,-0.103848316,0.4899431,-0.30118644
414744000000,-0.03888888888888889,0.13814705764550708,-1.102786968498766,7.0005717277526855,-0.19759065,0.23765172,0.19457343
414855000000,-0.03888888888888889,0.13814705764550708,-1.0951888179773994,7.000595569610596,-0.2579841,0.13747823,0.3399205
414943000000,-0.03888888888888889,0.13814705764550708,-1.0890178384373592,7.000632286071777,-0.20890567,0.21892123,0.22184877
415030000000,-0.03888888888888889,0.13814705764550708,-1.0838168401084478,7.000657558441162,-0.11227309,0.37826174,-0.0116133485
415157000000,-0.03888888888888889,0.13814705764550708,-1.0794375165494878,7.000683784484863,-0.044272907,0.48930013,-0.1764039
415234000000,-0.03888888888888889,0.13814705764550708,-1.0743154690598578,7.000693321228027,-0.0063561103,0.55073726,-0.26838887
415328000000,-0.03888888888888889,0.1405352638197412,-1.0677459383031793,7.000716209411621,-0.101980835,0.19778478,0.49302754
415429000000,-0.03888888888888889,0.13814705764550708,-1.0603702860689006,7.000729560852051,-0.10225982,0.39467412,-0.03586022
415525000000,-0.03888888888888889,0.13814705764550708,-1.0543062483252625,7.000746726989746,-0.08569507,0.42178118,-0.075983815
415628000000,-0.03888888888888889,0.1405352638197412,-1.047368664884114,7.000750541687012,-0.15352756,0.112637065,0.61455894
415722000000,-0.03888888888888889,0.13934165894861839,-1.0412266085591886,7.000769138336182,-0.12629473,0.2565728,0.28857908
415822000000,-0.03888888888888889,0.13814705764550708,-1.0362419327263739,7.000788688659668,-0.027796723,0.5160437,-0.2163718
415919000000,-0.03888888888888889,0.1378840653822356,-1.0307758277600818,7.0008158683776855,-0.05538508,0.49270076,-0.20863274
416058000000,-0.03888888888888889,0.1405352638197412,-1.0232781509673299,7.000816345214844,-0.15276386,0.1139034,0.61276865
416130000000,-0.03888888888888889,0.1405352638197412,-1.0156425071069777,7.000829219818115,-0.21108006,0.017425913,0.7491136
416230000000,-0.03333333333333333,0.13814705764550708,-1.0100962409599346,7.000829219818115,-0.20473987,0.2036482,0.0048020473
416337000000,-0.03333333333333333,0.13814705764550708,-1.006501848952697,7.00083589553833,-0.123656794,0.3373298,-0.18842174
416439000000,-0.03333333333333333,0.13814705764550708,-1.0023530508506697,7.000824451446533,-0.11699207,0.3482722,-0.20431282
416529000000,-0.03333333333333333,0.13814705764550708,-0.9976291379324862,7.000819683074951,-0.13945886,0.25193173,-0.08854209
416635000000,-0.03333333333333333,0.1405352638197412,-0.9920168146425701,7.00080680847168,-0.1531202,-0.09984065,0.5984349
416738000000,-0.03333333333333333,0.13934165894861839,-0.9873853396384258,7.0007734298706055,-0.092189066,-0.021386435,0.320194
416841000000,-0.03333333333333333,0.13934165894861839,-0.9850354790187688,7.000735759735107,0.028044362,0.115364686,0.103652224
416955000000,-0.03333333333333333,0.13934165894861839,-0.9838620593435513,7.00069522857666,0.034665115,0.096744716,0.117979795
417047000000,-0.03333333333333333,0.13934165894861839,-0.9822171853140959,7.000646591186523,-0.0005158782,-0.0013126091,0.23894483
417119000000,-0.03333333333333333,0.13934165894861839,-0.9807092679024227,7.00059175491333,-0.054365285,-0.1255023,0.39690763
417253000000,-0.03333333333333333,0.13721330781560476,-0.9798558567670033,7.000550270080566,-0.051621348,0.022815388,-0.040480502
417347000000,-0.027777777777777776,0.13841103917241782,-0.9803952596355472,7.000491142272949,-0.22512954,-0.36484063,0.37674767
417432000000,-0.027777777777777776,0.13721330781560476,-0.9807426943248617,7.000442028045654,-0.2555617,-0.31720787,0.18913925
417535000000,-0.027777777777777776,0.13601458894961665,-0.9833270807354013,7.000380992889404,-0.19275463,-0.063431166,-0.2670323
417645000000,-0.027777777777777776,0.13601458894961665,-0.9862445209373937,7.000323295593262,-0.14515537,0.08679983,-0.448228
417734000000,-0.027777777777777776,0.13721330781560476,-0.9882831658765339,7.00031852722168,-0.17657025,-0.00472062,-0.17207679
417836000000,-0.027777777777777776,0.1396077757712855,-0.9884903781892039,7.000260353088379,-0.20087041,-0.22005653,0.38223732
417941000000,-0.027777777777777776,0.13841103917241782,-0.9888269385004796,7.000174045562744,-0.12355755,0.0044734487,-0.05239265
418044000000,-0.027777777777777776,0.1396077757712855,-0.9898145478165713,7.000030517578125,-0.021762526,0.104545444,-0.05599622
418136000000,-0.027777777777777776,0.13721330781560476,-0.9904557988060987,6.999873638153076,0.022287317,0.3744957,-0.6827035
418244000000,-0.027777777777777776,0.13934165894861839,-0.9895690293542883,6.999703884124756,-0.034501165,0.09784649,-0.07711723
418347000000,-0.027777777777777776,0.1405352638197412,-0.9865196245841942,6.999554634094238,-0.15127121,-0.25679836,0.50819385
418444000000,-0.027777777777777776,0.13934165894861839,-0.9841551588611905,6.999417781829834,-0.12921071,-0.18948308,0.26819095
418539000000,-0.027777777777777776,0.1396077757712855,-0.9845954967820099,6.999263286590576,-0.053785227,-0.07655019,0.14396442
418644000000,-0.027777777777777776,0.13841103917241782,-0.9859243574812947,6.9990997314453125,0.00016736984,0.13454877,-0.2626164
418745000000,-0.027777777777777776,0.13841103917241782,-0.9871708277135229,6.998943328857422,-0.022748988,0.1281513,-0.24152005
418852000000,-0.027777777777777776,0.13934165894861839,-0.9866957566902455,6.9988532066345215,-0.10952455,-0.0955676,0.16359985
418955000000,-0.027777777777777776,0.13934165894861839,-0.9856837786781242,6.998885631561279,-0.17130744,-0.22031671,0.3264818
419052000000,-0.027777777777777776,0.13841103917241782,-0.9854657039761264,6.9989705085754395,-0.1371237,-0.1005476,0.060445108
419128000000,-0.022222222222222223,0.13841103917241782,-0.986952308686617,6.999087333679199,-0.21465755,-0.23294112,-0.014441272
419229000000,-0.022222222222222223,0.13841103917241782,-0.9886561922077458,6.999224662780762,-0.18064933,-0.13621892,-0.13107574
419326000000,-0.022222222222222223,0.13721330781560476,-0.991106283514966,6.999366283416748,-0.1371683,0.083363645,-0.5384386
419428000000,-0.022222222222222223,0.1396077757712855,-0.9927813917265399,6.999514579772949,-0.16447088,-0.096874446,-0.017217927
419528000000,-0.022222222222222223,0.1396077757712855,-0.9936502953854265,6.9996657371521,-0.17124203,-0.08686349,-0.022559013
419631000000,-0.022222222222222223,0.1396077757712855,-0.99451300125183,6.999814987182617,-0.111135796,0.03347586,-0.18002503
419725000000,-0.022222222222222223,0.1396077757712855,-0.9953612093922706,6.999958515167236,-0.0947956,0.08136869,-0.237974
419836000000,-0.022222222222222223,0.1405352638197412,-0.9951675029313837,7.000082015991211,-0.10441573,-0.008002198,-0.017770156
419925000000,-0.022222222222222223,0.1405352638197412,-0.994779532028193,7.000194549560547,-0.11222559,-0.030377597,0.009270598
420031000000,-0.022222222222222223,0.14172786512387886,-0.9942694425716502,7.000292778015137,-0.0982794,-0.10760903,0.23586547
420132000000,-0.022222222222222223,0.14199823590107757,-0.9946021650516519,7.000364780426025,-0.07635923,-0.0833419,0.23418593
420233000000,-0.022222222222222223,0.14080351040359507,-0.9954295751587625,7.000429630279541,-0.0073127598,0.13927622,-0.18942702
420340000000,-0.022222222222222223,0.14080351040359507,-0.9961248921237108,7.000458717346191,-0.019087594,0.136862,-0.17958125
420434000000,-0.022222222222222223,0.1405352638197412,-0.9951378463658344,7.000486850738525,-0.082885265,0.026880445,-0.066036016
420544000000,-0.022222222222222223,0.1405352638197412,-0.9938758260756562,7.000519752502441,-0.14156763,-0.100755684,0.09723272
420645000000,-0.022222222222222223,0.1405352638197412,-0.9926935971830204,7.000547409057617,-0.15463933,-0.15086573,0.15449403
420734000000,-0.022222222222222223,0.14080351040359507,-0.9930800714545365,7.0005645751953125,-0.1321077,-0.124176376,0.1499379
420844000000,-0.022222222222222223,0.14080351040359507,-0.9942172318471669,7.000574588775635,-0.07735939,-0.0063279727,-0.0007167453
420939000000,-0.022222222222222223,0.1396077757712855,-0.9959924449017603,7.000570774078369,-0.027716266,0.20798305,-0.40674075
421050000000,-0.022222222222222223,0.14199823590107757,-0.9964197344130085,7.000576019287109,-0.06128138,-0.014341241,0.15729927
421134000000,-0.022222222222222223,0.1405352638197412,-0.9953706702601883,7.000595569610596,-0.14097492,-0.063443854,0.060440637
421226000000,-0.022222222222222223,0.14145850501521898,-0.9933854322208185,7.000619888305664,-0.17558286,-0.23587833,0.37435856
421348000000,-0.022222222222222223,0.14080351040359507,-0.9936045748741044,7.000652313232422,-0.113589615,-0.08100263,0.09583908
421451000000,-0.022222222222222223,0.1396077757712855,-0.995125983658942,7.000669479370117,-0.008048574,0.21910763,-0.43010783
421529000000,-0.022222222222222223,0.14080351040359507,-0.9967176088957848,7.000682353973389,-0.01016446,0.16623083,-0.21454594
421632000000,-0.022222222222222223,0.1405352638197412,-0.9959976471852527,7.000694274902344,-0.07706258,0.057589494,-0.100112885
421729000000,-0.022222222222222223,0.1402680208095674,-0.9948009073421464,7.000715255737305,-0.1334942,-0.045248233,0.001545549
421830000000,-0.022222222222222223,0.14145850501521898,-0.9934873849814031,7.000731945037842,-0.16116722,-0.20989549,0.3398597
421927000000,-0.022222222222222223,0.14199823590107757,-0.9938096174152733,7.0007500648498535,-0.1278553,-0.18702818,0.3678669
422033000000,-0.022222222222222223,0.14080351040359507,-0.9953891276065627,7.000748157501221,-0.026500788,0.10650478,-0.14467968
422162000000,-0.022222222222222223,0.1396077757712855,-0.9974796597753441,7.00075626373291,0.0069156163,0.30200586,-0.5230825
422223000000,-0.022222222222222223,0.1405352638197412,-0.9975120017862731,7.000759601593018,-0.058813304,0.12504405,-0.17882168
422326000000,-0.022222222222222223,0.14172786512387886,-0.9960187924739805,7.000791072845459,-0.1607787,-0.16822149,0.3356972
422433000000,-0.022222222222222223,0.14172786512387886,-0.9946016732947592,7.000808238983154,-0.1493035,-0.18341959,0.34262374
422525000000,-0.022222222222222223,0.1396077757712855,-0.9953505460753825,7.000823974609375,-0.056809194,0.14398621,-0.32441753
422628000000,-0.022222222222222223,0.1396077757712855,-0.9960068991575375,7.000823020935059,-0.034894504,0.19645783,-0.39069772
422735000000,-0.022222222222222223,0.14172786512387886,-0.995461253491822,7.000823020935059,-0.12697801,-0.1260628,0.27262622
422838000000,-0.022222222222222223,0.1405352638197412,-0.9940989879004899,7.000821590423584,-0.12863493,-0.07403104,0.0626859
422937000000,-0.016666666666666666,0.14080351040359507,-0.9942943246228534,7.000834941864014,-0.20213176,-0.25780725,0.056580868
423048000000,-0.016666666666666666,0.1396077757712855,-0.9949821627289815,7.000836372375488,-0.15063055,-0.07129358,-0.31856954
423147000000,-0.016666666666666666,0.14080351040359507,-0.9972179724333431,7.000833988189697,-0.11950996,-0.050873347,-0.19623327
423240000000,-0.016666666666666666,0.14080351040359507,-0.9987857402415952,7.000818729400635,-0.112570226,-0.0012956217,-0.24885936
423340000000,-0.016666666666666666,0.14172786512387886,-1.0003922253583764,7.000784873962402,-0.12055202,-0.051733725,-0.069965325
