585765000000,-0.17222222222222222,-0.014526145497556008,0.6584465011641428,6.998146057128906,-0.026134979,-0.04112713,0.30720657
585865000000,-0.17222222222222222,-0.014526145497556008,0.6580170791935469,6.998342514038086,-0.03432954,-0.033741303,0.3213547
585960000000,-0.17222222222222222,-0.017166081242541036,0.6573737661600578,6.998573303222656,-0.0606197,0.20158762,-0.09164633
586057000000,-0.17222222222222222,-0.017166081242541036,0.6560480864179938,6.998830795288086,-0.08353415,0.22417648,-0.048966557
586167000000,-0.17222222222222222,-0.017130557872942456,0.656058194648808,6.999073505401611,-0.06309031,0.21849483,-0.05913645
586237000000,-0.17222222222222222,-0.015846181506605224,0.6569327659473307,6.999279022216797,-0.047934078,0.09548657,0.12942477
586341000000,-0.17222222222222222,-0.015846181506605224,0.6584727534690809,6.999472618103027,-0.033861913,0.07080825,0.090027705
586478000000,-0.17222222222222222,-0.015813387184812514,0.6593083540059741,6.999630928039551,-0.0410349,0.056678526,0.08585727
586568000000,-0.17222222222222222,-0.017166081242541036,0.6598670069943737,6.9997782707214355,-0.03868784,0.16242348,-0.15469061
586674000000,-0.17222222222222222,-0.015846181506605224,0.6597318693777361,6.999900817871094,-0.04404534,0.05368476,0.07497017
586745000000,-0.17222222222222222,-0.015846181506605224,0.6601438622636708,7.000007152557373,-0.029994965,0.04588687,0.05653044
586874000000,-0.17222222222222222,-0.015846181506605224,0.659989308526561,7.000076770782471,-0.041728027,0.049657278,0.06849792
586941000000,-0.17222222222222222,-0.018485833381017693,0.6598202773693038,7.000154495239258,-0.04188982,0.2744624,-0.37355655
587041000000,-0.17222222222222222,-0.015813387184812514,0.6596673413656434,7.00020694732666,-0.030974854,0.050155677,0.071478754
587142000000,-0.17222222222222222,-0.015813387184812514,0.6605499270785722,7.000247478485107,-0.011934711,0.034944564,0.04062973
587242000000,-0.17222222222222222,-0.015846181506605224,0.6606841415400405,7.000277996063232,-0.02845481,0.037897415,0.045575354
587343000000,-0.17222222222222222,-0.015846181506605224,0.6605636411949962,7.00030517578125,-0.031005159,0.039966308,0.049740896
587440000000,-0.17222222222222222,-0.017166081242541036,0.6598926717904164,7.000344276428223,-0.044244945,0.16279039,-0.15078643
587547000000,-0.17222222222222222,-0.017166081242541036,0.6595544631977669,7.000364780426025,-0.035057575,0.1664568,-0.15185036
587647000000,-0.17222222222222222,-0.015813387184812514,0.6595380826848881,7.000391960144043,-0.024561977,0.051228613,0.06883119
587740000000,-0.17222222222222222,-0.015846181506605224,0.6601412157296423,7.00041389465332,-0.013876416,0.043878883,0.043996926
587845000000,-0.17222222222222222,-0.015846181506605224,0.6600144773381174,7.000448226928711,-0.024579678,0.047064796,0.05464381
588034000000,-0.17222222222222222,-0.015846181506605224,0.6590990949588277,7.000525951385498,-0.038856167,0.06222351,0.08243254
588159000000,-0.17222222222222222,-0.017166081242541036,0.6585014443513184,7.000551223754883,-0.04617677,0.18318325,-0.123822026
588251000000,-0.17222222222222222,-0.015846181506605224,0.6578823932122946,7.000563621520996,-0.052003287,0.08181373,0.11499381
588354000000,-0.17222222222222222,-0.015846181506605224,0.6581376553719016,7.00056791305542,-0.04089125,0.07663853,0.101652145
588461000000,-0.17222222222222222,-0.017166081242541036,0.6581644874262186,7.000576019287109,-0.04967499,0.18856198,-0.11486417
588564000000,-0.17222222222222222,-0.017130557872942456,0.6584521005876243,7.000576019287109,-0.04131558,0.18029994,-0.12072399
588654000000,-0.17222222222222222,-0.015846181506605224,0.6589403905423088,7.0005998611450195,-0.026092157,0.06295383,0.07540265
588754000000,-0.17222222222222222,-0.015846181506605224,0.6599022795971377,7.000608444213867,-0.011803731,0.047101438,0.04672086
588863000000,-0.17222222222222222,-0.015846181506605224,0.66013076959254,7.000629425048828,-0.021287369,0.044961363,0.049969755
588961000000,-0.17222222222222222,-0.015846181506605224,0.6601589281096925,7.000643253326416,-0.019669894,0.044345308,0.04819445
589045000000,-0.17222222222222222,-0.015846181506605224,0.6596085683909367,7.000680923461914,-0.03323963,0.054069445,0.0687716
589140000000,-0.17222222222222222,-0.015846181506605224,0.6592179711445284,7.0006914138793945,-0.04156194,0.06083399,0.082375556
589271000000,-0.17222222222222222,-0.017166081242541036,0.658421411184062,7.000715255737305,-0.056396205,0.18567327,-0.11432927
589352000000,-0.17222222222222222,-0.017166081242541036,0.6579870113219091,7.000714302062988,-0.05915437,0.19238138,-0.10415821
589450000000,-0.17222222222222222,-0.015813387184812514,0.6580142775779596,7.000726699829102,-0.049063347,0.07672377,0.115809515
589558000000,-0.17222222222222222,-0.015813387184812514,0.658795472597594,7.000723838806152,-0.03662519,0.06362765,0.09178822
589656000000,-0.17222222222222222,-0.017166081242541036,0.6589283444958082,7.000692367553711,-0.041222975,0.1763272,-0.13555327
589768000000,-0.17222222222222222,-0.015813387184812514,0.6592328199339124,7.000649452209473,-0.032077745,0.056638837,0.080250986
589860000000,-0.17222222222222222,-0.015813387184812514,0.659409987310935,7.000612258911133,-0.020751042,0.052630093,0.068203524
589964000000,-0.17222222222222222,-0.017166081242541036,0.6596343147007959,7.000566005706787,-0.022364039,0.1636829,-0.1632694
590066000000,-0.17222222222222222,-0.015846181506605224,0.659365445732877,7.000531196594238,-0.023913372,0.05644311,0.06593136
590159000000,-0.17222222222222222,-0.015846181506605224,0.6597100052652859,7.00050163269043,-0.014003906,0.050179984,0.051936653
590258000000,-0.17222222222222222,-0.015846181506605224,0.6594849715568396,7.000471591949463,-0.025858108,0.054936767,0.06526703
590364000000,-0.17222222222222222,-0.015846181506605224,0.6592137163781907,7.000463008880615,-0.031398598,0.059601746,0.074534185
590465000000,-0.17222222222222222,-0.015846181506605224,0.6586089587758269,7.000473499298096,-0.0412691,0.069724165,0.09328394
590571000000,-0.17222222222222222,-0.018485833381017693,0.6581205470170357,7.0004706382751465,-0.044095844,0.29917455,-0.3406185
590669000000,-0.17222222222222222,-0.017166081242541036,0.6575856116545195,7.000494003295898,-0.042594835,0.19620264,-0.10967589
590739000000,-0.17222222222222222,-0.015846181506605224,0.658605711169656,7.000511169433594,-0.01003913,0.065980464,0.069094144
590841000000,-0.17222222222222222,-0.015846181506605224,0.6597388102544163,7.000520706176758,-0.015315477,0.049920596,0.05243154
590936000000,-0.17222222222222222,-0.015846181506605224,0.6604227033849517,7.000529766082764,-0.0251075,0.04122707,0.047671616
591120000000,-0.17222222222222222,-0.015846181506605224,0.6602419264185423,7.000546455383301,-0.04012785,0.04580088,0.06268292
591170000000,-0.17222222222222222,-0.015846181506605224,0.6599265278818062,7.000499248504639,-0.05055237,0.051740583,0.07653913
591240000000,-0.17222222222222222,-0.015846181506605224,0.6590617498994177,7.000399112701416,-0.063013986,0.06594436,0.10196985
591345000000,-0.17222222222222222,-0.017166081242541036,0.6583353884197372,7.000246524810791,-0.06664204,0.18827915,-0.10470111
591442000000,-0.17222222222222222,-0.017166081242541036,0.6577286971976478,7.000034332275391,-0.06041102,0.19633225,-0.098390244
591546000000,-0.17222222222222222,-0.015813387184812514,0.6579653670952024,6.999773025512695,-0.03728402,0.07598771,0.10756673
591652000000,-0.17222222222222222,-0.015813387184812514,0.6585462715121402,6.999528408050537,-0.035086896,0.06710822,0.09516543
591748000000,-0.17222222222222222,-0.015846181506605224,0.6590130248163085,6.999297618865967,-0.03473504,0.06296366,0.080793396
591848000000,-0.17222222222222222,-0.018485833381017693,0.6588547068402586,6.999080657958984,-0.040030148,0.28804162,-0.35735703
591954000000,-0.17222222222222222,-0.015846181506605224,0.6591150961705682,6.998901844024658,-0.026053358,0.06037928,0.07217226
592054000000,-0.17222222222222222,-0.015846181506605224,0.6598294565854163,6.998739242553711,-0.009862732,0.047928963,0.046535652
592160000000,-0.17222222222222222,-0.015846181506605224,0.660538999728368,6.9986138343811035,-0.012595417,0.037953913,0.03579682
592255000000,-0.17222222222222222,-0.015846181506605224,0.6603957517101267,6.9984846115112305,-0.021613419,0.04116807,0.04542576
592359000000,-0.17222222222222222,-0.015846181506605224,0.6601524455550347,6.998377799987793,-0.02445389,0.04505075,0.052044597
592461000000,-0.17222222222222222,-0.015846181506605224,0.6594605059777254,6.998263835906982,-0.032197893,0.056094725,0.07064938
592567000000,-0.17222222222222222,-0.017166081242541036,0.6589198025110332,6.998179912567139,-0.030772548,0.17512968,-0.14358789
592659000000,-0.17222222222222222,-0.015846181506605224,0.658234237834762,6.998112678527832,-0.03582047,0.074580975,0.095931515
592762000000,-0.17222222222222222,-0.015846181506605224,0.6583705450998252,6.998053073883057,-0.02603047,0.071366906,0.0858274
592860000000,-0.17222222222222222,-0.015846181506605224,0.6583376333814156,6.998062610626221,-0.03796868,0.07331574,0.09570018
592970000000,-0.17222222222222222,-0.017166081242541036,0.6584733969493698,6.9981584548950195,-0.038606137,0.18263525,-0.12923275
593067000000,-0.17222222222222222,-0.015846181506605224,0.6582722290167182,6.998291015625,-0.041643377,0.07474002,0.09975733
593168000000,-0.17222222222222222,-0.015846181506605224,0.6587753371083728,6.998452186584473,-0.02725686,0.0655281,0.07933256
593260000000,-0.17222222222222222,-0.017166081242541036,0.658835356243281,6.998600959777832,-0.036044937,0.17702322,-0.13790515
593364000000,-0.17222222222222222,-0.017166081242541036,0.6591048453028526,6.99878454208374,-0.029136205,0.17222622,-0.14826755
593460000000,-0.17222222222222222,-0.015846181506605224,0.6594572280306021,6.998954772949219,-0.015701167,0.054089107,0.057867937
593563000000,-0.17222222222222222,-0.015813387184812514,0.6603772262212377,6.999122619628906,-0.0037821976,0.036437985,0.037397042
593667000000,-0.17222222222222222,-0.015846181506605224,0.6605752029875424,6.999295711517334,-0.008375819,0.036904797,0.03184849
593745000000,-0.17222222222222222,-0.015846181506605224,0.6605871925174689,6.999474048614502,-0.010390049,0.036982033,0.03320608
593848000000,-0.17222222222222222,-0.015846181506605224,0.659942100228352,6.99962854385376,-0.023225427,0.04794523,0.05490254
593937000000,-0.17222222222222222,-0.015846181506605224,0.6594427599821391,6.999759197235107,-0.029635854,0.056028944,0.06898062
594120000000,-0.17222222222222222,-0.017166081242541036,0.6585733767130518,6.999835014343262,-0.038605332,0.18117367,-0.13107939
594151000000,-0.17222222222222222,-0.015846181506605224,0.6579530833527735,6.9999213218688965,-0.040083423,0.0792789,0.10442861
594247000000,-0.17777777777777778,-0.018485833381017693,0.6573921514118756,6.999980926513672,0.26979676,0.30006397,-0.5877834
594347000000,-0.17222222222222222,-0.017166081242541036,0.6577678390609158,7.000032424926758,-0.03683348,0.19280447,-0.11756205
594473000000,-0.17222222222222222,-0.014526145497556008,0.6589954438873799,7.000070571899414,-0.06330622,-0.0445037,0.32581684
594538000000,-0.17222222222222222,-0.014526145497556008,0.6606408334778291,7.000092506408691,-0.10147093,-0.06263818,0.3260256
594652000000,-0.17222222222222222,-0.017166081242541036,0.6606729701098132,7.000117301940918,-0.14410685,0.16681796,-0.08551621
594747000000,-0.17222222222222222,-0.017166081242541036,0.6601607029094084,7.000153541564941,-0.13273183,0.172038,-0.08547233
594846000000,-0.17222222222222222,-0.017130557872942456,0.6598727551725686,7.0001912117004395,-0.08802773,0.16620795,-0.10985595
594954000000,-0.17222222222222222,-0.017130557872942456,0.6603823220611937,7.000226020812988,-0.038919814,0.15207364,-0.1578576
595057000000,-0.17222222222222222,-0.017130557872942456,0.6609807883270198,7.000264644622803,0.006475005,0.13768739,-0.2043404
595148000000,-0.17222222222222222,-0.014526145497556008,0.6619138878675602,7.000292778015137,0.042441946,-0.09987697,0.19171104
595251000000,-0.17222222222222222,-0.014526145497556008,0.6620788318115859,7.000321865081787,0.04616324,-0.10266864,0.1858938
595353000000,-0.17222222222222222,-0.01587911210268263,0.6609466557943543,7.0003485679626465,0.023897514,0.03043112,-0.0055903173
595448000000,-0.17222222222222222,-0.01587911210268263,0.6586722320093298,7.0003767013549805,-0.006687915,0.067382745,0.059704106
595556000000,-0.17222222222222222,-0.01587911210268263,0.6568481241859291,7.0004143714904785,-0.026184238,0.0969833,0.10863569
595658000000,-0.17222222222222222,-0.014526145497556008,0.6554075342494179,7.000452995300293,-0.054181278,0.0081898365,0.38482577
595755000000,-0.17222222222222222,-0.017166081242541036,0.654605838307765,7.000471591949463,-0.07882522,0.24531998,-0.025432263
595855000000,-0.17222222222222222,-0.017166081242541036,0.6537881063411501,7.000506401062012,-0.0971841,0.26000226,0.004409476
595954000000,-0.17222222222222222,-0.015846181506605224,0.6545179828468323,7.000529766082764,-0.07506009,0.13548183,0.19566604
596061000000,-0.17222222222222222,-0.018485833381017693,0.6558916223443171,7.000553131103516,-0.062958136,0.3342275,-0.28418976
596150000000,-0.17222222222222222,-0.017166081242541036,0.6576195340310976,7.000563621520996,-0.04112983,0.19552389,-0.11145123
596255000000,-0.17222222222222222,-0.015813387184812514,0.6598200792073713,7.000573635101318,-0.0052718036,0.044741116,0.048681974
596357000000,-0.17222222222222222,-0.015846181506605224,0.6620099411637455,7.0005717277526855,0.008285038,0.014230801,-0.0069339527
596463000000,-0.17222222222222222,-0.015813387184812514,0.6627630207894435,7.000572681427002,0.002053482,0.001589298,-0.009865301
596555000000,-0.17222222222222222,-0.015846181506605224,0.6626900063674838,7.000598907470703,0.00072757713,0.005562716,-0.013085201
596664000000,-0.17222222222222222,-0.014526145497556008,0.6617238370270537,7.000639915466309,-0.010750085,-0.090781674,0.23625314
596756000000,-0.17222222222222222,-0.01720175221086622,0.6605621784264399,7.000675201416016,-0.01998951,0.15302068,-0.18802601
596859000000,-0.17777777777777778,-0.018485833381017693,0.6587701012595867,7.000706672668457,0.27445465,0.27884758,-0.6146105
596965000000,-0.17222222222222222,-0.017166081242541036,0.6583545648838366,7.000715255737305,-0.028001018,0.18307209,-0.13533534
597149000000,-0.17222222222222222,-0.014556334870390547,0.6616332633819131,7.0007100105285645,-0.14625107,-0.066614404,0.33870387
597256000000,-0.17222222222222222,-0.014526145497556008,0.6634744858724507,7.000706195831299,-0.2500449,-0.07375429,0.39496922
597361000000,-0.17222222222222222,-0.014526145497556008,0.6637616426180534,7.000692844390869,-0.30635154,-0.064923465,0.4355893
597463000000,-0.17222222222222222,-0.015846181506605224,0.6622943582346329,7.000711441040039,-0.29560873,0.063027106,0.23092867
597569000000,-0.17222222222222222,-0.017166081242541036,0.660542980617908,7.000730991363525,-0.2249977,0.1830254,-0.018026602
597672000000,-0.17222222222222222,-0.017166081242541036,0.6590112314590238,7.000759601593018,-0.12062247,0.18628103,-0.074401
597765000000,-0.17222222222222222,-0.015813387184812514,0.6589414747971882,7.0007734298706055,-0.0062429383,0.05778963,0.065518595
597874000000,-0.17222222222222222,-0.017130557872942456,0.6593949627516659,7.000787258148193,0.07154713,0.15383965,-0.22591971
597974000000,-0.17222222222222222,-0.017130557872942456,0.659973002049361,7.000786781311035,0.109928995,0.14172375,-0.26622537
598055000000,-0.17222222222222222,-0.014526145497556008,0.6604918393104071,7.000800132751465,0.11655372,-0.08603544,0.1607297
598152000000,-0.17222222222222222,-0.015846181506605224,0.6609578508061652,7.000791072845459,0.089303136,0.020631405,-0.05089167
598274000000,-0.17222222222222222,-0.014526145497556008,0.660037008063449,7.000788688659668,0.025442809,-0.0706131,0.23864192
598371000000,-0.17222222222222222,-0.01587911210268263,0.6590395253216408,7.000767230987549,-0.025429163,0.06419191,0.06750553
598484000000,-0.17222222222222222,-0.01587911210268263,0.6573518714069022,7.000705718994141,-0.088671796,0.09724195,0.1477639
598577000000,-0.17222222222222222,-0.014526145497556008,0.6561745241914236,7.000579833984375,-0.111365646,0.003748832,0.41426206
598643000000,-0.17222222222222222,-0.017166081242541036,0.6552829865295473,7.000421524047852,-0.1299699,0.24172959,0.0017952918
598777000000,-0.17222222222222222,-0.017166081242541036,0.6551144804609023,7.000221252441406,-0.119424105,0.24280259,-0.003323182
598848000000,-0.17222222222222222,-0.017166081242541036,0.6557363266406996,7.000006675720215,-0.079629146,0.22834295,-0.046167254
598980000000,-0.17222222222222222,-0.017166081242541036,0.6574783972179653,6.999786853790283,-0.03679397,0.19708715,-0.112209775
599081000000,-0.17222222222222222,-0.015846181506605224,0.6593059020372587,6.9995903968811035,-0.003756359,0.054884925,0.05135311
599159000000,-0.17222222222222222,-0.015846181506605224,0.6613095189459266,6.999386310577393,0.025362974,0.022222947,-0.007711121
599252000000,-0.17222222222222222,-0.015813387184812514,0.662070439246132,6.999208450317383,0.022520013,0.008851264,-0.013589751
599346000000,-0.17222222222222222,-0.014526145497556008,0.6621210241297398,6.999049186706543,0.014992334,-0.09965906,0.20924507
599445000000,-0.17222222222222222,-0.01587911210268263,0.6610270156638377,6.998905658721924,-0.0067462083,0.032966778,0.016856652
599548000000,-0.17222222222222222,-0.01587911210268263,0.6594410251629252,6.998770236968994,-0.025853459,0.05835947,0.06049986
599659000000,-0.17222222222222222,-0.015846181506605224,0.6577486195402598,6.998637676239014,-0.04284986,0.08266174,0.11035378
599763000000,-0.17222222222222222,-0.017166081242541036,0.6567498211759994,6.998532295227051,-0.048715115,0.20937614,-0.08930903
599857000000,-0.17222222222222222,-0.015846181506605224,0.6561183173443433,6.998467445373535,-0.0531124,0.10840826,0.14863358
599955000000,-0.17222222222222222,-0.015813387184812514,0.6565514004197965,6.998388767242432,-0.04769399,0.09844266,0.14188108
600062000000,-0.17222222222222222,-0.017166081242541036,0.6568838274365794,6.998322010040283,-0.055419147,0.20819458,-0.08658341
600242000000,-0.17222222222222222,-0.017166081242541036,0.6573641432640485,6.998378753662109,-0.048206694,0.20017633,-0.10117319
600365000000,-0.17222222222222222,-0.017166081242541036,0.6579214920388783,6.998518943786621,-0.03263245,0.19001994,-0.12369611
600481000000,-0.17222222222222222,-0.015846181506605224,0.658755480123713,6.998659133911133,-0.020457355,0.0649937,0.07441783
600571000000,-0.17222222222222222,-0.015846181506605224,0.6600371001834427,6.998824596405029,-0.0136446785,0.045366287,0.04570521
600665000000,-0.17222222222222222,-0.015846181506605224,0.6605496677945858,6.998993873596191,-0.025055021,0.039391696,0.04533837
600778000000,-0.17222222222222222,-0.015846181506605224,0.6606342710265417,6.999173164367676,-0.03207703,0.0390917,0.04930925
600875000000,-0.17222222222222222,-0.015846181506605224,0.6600533625758024,6.9993486404418945,-0.041149408,0.04865565,0.066887245
600981000000,-0.17222222222222222,-0.018485833381017693,0.6593899518569207,6.999502658843994,-0.047665924,0.28135538,-0.36116207
601083000000,-0.17222222222222222,-0.015846181506605224,0.6586811082203099,6.999637603759766,-0.045583867,0.06921178,0.095320866
601176000000,-0.17222222222222222,-0.015846181506605224,0.6593549441863024,6.999752044677734,-0.010546062,0.054964647,0.055729225
601281000000,-0.17222222222222222,-0.015846181506605224,0.6597154328541533,6.999855995178223,-0.019314516,0.05075489,0.055971414
601377000000,-0.17222222222222222,-0.015846181506605224,0.6599138349585335,6.999950885772705,-0.0190261,0.047825098,0.05213973
601480000000,-0.17222222222222222,-0.017166081242541036,0.6595084731674844,7.000042915344238,-0.023843816,0.16569561,-0.15980335
601547000000,-0.17222222222222222,-0.017166081242541036,0.6592427430851933,7.000112056732178,-0.023904968,0.16956554,-0.15489374
601677000000,-0.17222222222222222,-0.015846181506605224,0.6592704343760438,7.000158309936523,-0.014100286,0.056637414,0.0600365
601751000000,-0.17222222222222222,-0.015813387184812514,0.6599110339364463,7.000192165374756,-0.0017507838,0.042989112,0.044286955
601853000000,-0.17222222222222222,-0.015846181506605224,0.6599391525439448,7.000218868255615,-0.019535966,0.047525838,0.05207656
601953000000,-0.17222222222222222,-0.017166081242541036,0.6598490674461843,7.00025749206543,-0.026068732,0.16104525,-0.16427927
602051000000,-0.17222222222222222,-0.015846181506605224,0.6593368984129243,7.000303268432617,-0.033494677,0.058062036,0.07391868
602152000000,-0.17222222222222222,-0.015846181506605224,0.6593992839553463,7.000339984893799,-0.03344667,0.05714649,0.072741814
602249000000,-0.17222222222222222,-0.015846181506605224,0.6591065740905672,7.000358581542969,-0.048063233,0.06330378,0.0894755
602346000000,-0.17222222222222222,-0.017166081242541036,0.6590045547870224,7.000391006469727,-0.04895761,0.1762217,-0.13088015
602449000000,-0.17222222222222222,-0.015846181506605224,0.658680915766206,7.000421047210693,-0.045314994,0.06918211,0.0951121
602555000000,-0.17222222222222222,-0.015846181506605224,0.6590620037528261,7.000438213348389,-0.036036,0.062410824,0.08091607
602661000000,-0.17222222222222222,-0.018485833381017693,0.6589405715862307,7.000455379486084,-0.03991063,0.286789,-0.35902736
602754000000,-0.17222222222222222,-0.015846181506605224,0.6592487548430632,7.000473976135254,-0.021807602,0.05789223,0.066426516
602853000000,-0.17222222222222222,-0.015846181506605224,0.660076804343677,7.000500679016113,-0.006828104,0.04395075,0.03967522
602964000000,-0.17222222222222222,-0.015846181506605224,0.6607034764091951,7.000523090362549,-0.01074034,0.035348624,0.031378824
603054000000,-0.17222222222222222,-0.015846181506605224,0.6605445503685285,7.00053596496582,-0.018221738,0.038587525,0.040088408
603155000000,-0.17222222222222222,-0.015846181506605224,0.6603175231089609,7.0005693435668945,-0.02028141,0.042127583,0.04580109
603369000000,-0.17222222222222222,-0.017166081242541036,0.6588572227454165,7.000636100769043,-0.029194135,0.1758489,-0.14367148
603453000000,-0.17222222222222222,-0.015846181506605224,0.6580730443504944,7.0006489753723145,-0.027621698,0.07598306,0.092546575
603551000000,-0.17222222222222222,-0.017166081242541036,0.6580940124145969,7.000645160675049,-0.020011146,0.18596004,-0.13674417
603652000000,-0.17222222222222222,-0.017130557872942456,0.6582019356800767,7.000643730163574,-0.019344734,0.1812966,-0.13326862
603760000000,-0.17222222222222222,-0.014526145497556008,0.6591572122117432,7.000628471374512,-0.0029668966,-0.054404967,0.27645475
603863000000,-0.17222222222222222,-0.015846181506605224,0.6598257180883358,7.0006279945373535,-0.008757851,0.047847446,0.04574596
603962000000,-0.17222222222222222,-0.017166081242541036,0.6597619715950295,7.000624179840088,-0.021337256,0.16170388,-0.16640164
604056000000,-0.17222222222222222,-0.017166081242541036,0.6592995898106279,7.000629901885986,-0.016992167,0.16788289,-0.16134508
604157000000,-0.17222222222222222,-0.014496081067537938,0.65970563630608,7.000633239746094,0.00070835464,-0.0654693,0.26871946
604265000000,-0.17222222222222222,-0.014526145497556008,0.6599061948571491,7.000651836395264,-0.010806143,-0.064515956,0.2688687
604361000000,-0.17777777777777778,-0.018485833381017693,0.6593001588240377,7.000682353973389,0.27726632,0.27070355,-0.6255288
604462000000,-0.17222222222222222,-0.017166081242541036,0.6580866503678262,7.000742435455322,-0.05146745,0.1899316,-0.11202413
604557000000,-0.17222222222222222,-0.01720175221086622,0.6585287604993313,7.000763893127441,-0.06251183,0.18791758,-0.11751834
604663000000,-0.17222222222222222,-0.014526145497556008,0.6594186456486815,7.000771522521973,-0.09150702,-0.046707254,0.34002307
604758000000,-0.17222222222222222,-0.014526145497556008,0.6604816384654033,7.000761032104492,-0.09927041,-0.060726747,0.32712516
604868000000,-0.17222222222222222,-0.017166081242541036,0.6599494309692401,7.000758647918701,-0.12002467,0.17297189,-0.091814585
604956000000,-0.17222222222222222,-0.017166081242541036,0.6590619179916637,7.000746250152588,-0.097317986,0.18208762,-0.093797386
605060000000,-0.17222222222222222,-0.017130557872942456,0.6586865713738741,7.0007476806640625,-0.050315328,0.17802784,-0.11798404
605158000000,-0.17222222222222222,-0.017130557872942456,0.6593688708266784,7.000741481781006,-0.0030938545,0.16220382,-0.16748069
605271000000,-0.17222222222222222,-0.014526145497556008,0.6602634065945625,7.000754356384277,0.026955457,-0.07411635,0.2333698
605362000000,-0.17222222222222222,-0.014526145497556008,0.6611993803285308,7.000747203826904,0.036239333,-0.08883578,0.2093126
605464000000,-0.17222222222222222,-0.017166081242541036,0.6605954897825257,7.0007643699646,0.011206916,0.14566289,-0.20706344
605572000000,-0.17222222222222222,-0.017166081242541036,0.6594499125291235,7.0007805824279785,-0.00011794455,0.16366114,-0.17729484
605669000000,-0.17222222222222222,-0.015846181506605224,0.6587535002110654,7.000795364379883,0.006312374,0.06191465,0.053707827
605772000000,-0.17222222222222222,-0.015846181506605224,0.6590875952711727,7.000798225402832,0.0033269045,0.057289135,0.04986888
605872000000,-0.17222222222222222,-0.015846181506605224,0.6590557429960555,7.000789165496826,-0.019868905,0.06049349,0.06845017
605976000000,-0.17222222222222222,-0.015846181506605224,0.659088761544591,7.0007734298706055,-0.029086858,0.061142147,0.07501486
606072000000,-0.17222222222222222,-0.015846181506605224,0.6586521584324655,7.000789642333984,-0.04368046,0.06939514,0.09437029
606180000000,-0.17222222222222222,-0.015846181506605224,0.6583960969011378,7.000783443450928,-0.046269193,0.073494986,0.10108069
606277000000,-0.17222222222222222,-0.015846181506605224,0.6579430632005058,7.0008015632629395,-0.05040444,0.080712505,0.11262895
606497000000,-0.17777777777777778,-0.017166081242541036,0.6573154205816472,7.0008158683776855,0.26859426,0.19595584,-0.36519474
606573000000,-0.17222222222222222,-0.015846181506605224,0.6572254165000068,7.000744342803955,-0.027467482,0.08865641,0.10814589
606676000000,-0.17222222222222222,-0.017166081242541036,0.6574780659868509,7.000614643096924,-0.04563178,0.19817033,-0.1053036
606781000000,-0.17222222222222222,-0.015846181506605224,0.6581244368998205,7.000435829162598,-0.07712478,0.081534624,0.13010924
606888000000,-0.17222222222222222,-0.015846181506605224,0.6589636333259856,7.000225067138672,-0.07430248,0.068911165,0.11258613
606992000000,-0.17777777777777778,-0.017130557872942456,0.6597184732600587,6.99998664855957,0.23621121,0.15864848,-0.3775622
607089000000,-0.17222222222222222,-0.015846181506605224,0.6598900878642464,6.999753475189209,-0.059935927,0.053545687,0.08454739
607184000000,-0.17222222222222222,-0.017166081242541036,0.6604628440511912,6.999548435211182,-0.06034256,0.1568642,-0.14840244
607277000000,-0.17222222222222222,-0.015846181506605224,0.6606495147777173,6.99936056137085,-0.08304913,0.046020772,0.0890803
607388000000,-0.17222222222222222,-0.015846181506605224,0.6611535283517675,6.999171257019043,-0.069982514,0.03698561,0.06979772
607481000000,-0.17777777777777778,-0.017166081242541036,0.6612830727865239,6.998992919921875,0.24818683,0.13749717,-0.4178768
607555000000,-0.17222222222222222,-0.015846181506605224,0.6612740609488191,6.998836040496826,-0.03260894,0.030020248,0.038253065
607685000000,-0.17222222222222222,-0.015846181506605224,0.6612040596548091,6.998684883117676,-0.035249416,0.031373728,0.041574247
607778000000,-0.17777777777777778,-0.015846181506605224,0.6610583841118506,6.998560905456543,0.25098598,0.03450885,-0.19376293
607888000000,-0.17222222222222222,-0.015846181506605224,0.6605718352137113,6.998438835144043,-0.05610493,0.04324923,0.06927099
607986000000,-0.17222222222222222,-0.015846181506605224,0.6601849417749011,6.9983415603637695,-0.08922367,0.053518698,0.10225494
608064000000,-0.17222222222222222,-0.014526145497556008,0.6595850067410832,6.998254776000977,-0.12446976,-0.044123985,0.3626855
608189000000,-0.17777777777777778,-0.017166081242541036,0.659058406740282,6.998186111450195,0.1783987,0.1760207,-0.3316008
608264000000,-0.17777777777777778,-0.017166081242541036,0.6580311610690245,6.998124122619629,0.18604064,0.19064575,-0.31968072
608352000000,-0.17222222222222222,-0.015846181506605224,0.6579945571461077,6.998138904571533,-0.10581459,0.08743438,0.1549259
608465000000,-0.17222222222222222,-0.014526145497556008,0.658577749963525,6.998212814331055,-0.13278876,-0.028423592,0.3871506
608564000000,-0.17777777777777778,-0.017166081242541036,0.6591688147384068,6.998349189758301,0.15727852,0.17638102,-0.31841862
608669000000,-0.17222222222222222,-0.015846181506605224,0.6591348992445396,6.998506546020508,-0.14632572,0.0772386,0.16616258
608771000000,-0.17777777777777778,-0.015846181506605224,0.6597322268085879,6.998688220977783,0.17623281,0.060054325,-0.119108595
608874000000,-0.17222222222222222,-0.014526145497556008,0.6602083034693897,6.998859882354736,-0.12956145,-0.052137785,0.3556107
608963000000,-0.17222222222222222,-0.015846181506605224,0.6604053876229109,6.9990363121032715,-0.13799995,0.058036298,0.13688987
