3718843000000,-0.4222222222222222,-0.03663718185578928,1.3871144484536018,7.001288890838623,0.09033027,-0.05327397,-0.16457088
3718879000000,-0.4222222222222222,-0.03663718185578928,1.386183593369674,7.001292705535889,0.08798398,-0.04060794,-0.14784996
3718944000000,-0.4222222222222222,-0.03663718185578928,1.3853129255123926,7.0012969970703125,0.088639125,-0.03171423,-0.12144406
3719020000000,-0.4222222222222222,-0.03794260941823211,1.3849220716186064,7.001299858093262,0.101025805,0.022782434,-0.12817608
3719052000000,-0.4222222222222222,-0.03663718185578928,1.384452512514236,7.0012922286987305,0.08696275,-0.020547178,-0.104101986
3719074000000,-0.4222222222222222,-0.03663718185578928,1.3835611525828073,7.001291751861572,0.08368989,-0.0074323746,-0.09196937
3719147000000,-0.4222222222222222,-0.03663718185578928,1.3830145213488512,7.001269817352295,0.08387338,-0.0016339009,-0.07620067
3719214000000,-0.4222222222222222,-0.03663718185578928,1.3827143878284447,7.001251220703125,0.0817314,0.0038241239,-0.076084465
3719244000000,-0.4222222222222222,-0.03794260941823211,1.3825023939262617,7.001236438751221,0.094552115,0.05539304,-0.08438198
3719304000000,-0.4222222222222222,-0.03794260941823211,1.3819187529208663,7.001216411590576,0.088642105,0.06764485,-0.09052146
3719341000000,-0.4222222222222222,-0.03794260941823211,1.3818712225950684,7.001205921173096,0.089430116,0.0673521,-0.08615023
3719375000000,-0.4222222222222222,-0.03794260941823211,1.381776529813109,7.001193046569824,0.0867906,0.07103961,-0.093616575
3719419000000,-0.4222222222222222,-0.03794260941823211,1.3818254861566928,7.001183032989502,0.08556227,0.07176446,-0.0997196
3719476000000,-0.4222222222222222,-0.03786488232103756,1.3819546876892708,7.001182556152344,0.08341843,0.06883692,-0.107842
3719520000000,-0.4222222222222222,-0.036562116989477055,1.3822496645707973,7.001170635223389,0.06978497,0.017417902,-0.105292365
3719550000000,-0.4222222222222222,-0.036562116989477055,1.3825813552749064,7.001171112060547,0.06999871,0.01359237,-0.11357285
3719592000000,-0.4222222222222222,-0.03786488232103756,1.3827363263805765,7.00115966796875,0.08222164,0.061723143,-0.1344529
3719615000000,-0.4222222222222222,-0.03786488232103756,1.3829977175811774,7.00115442276001,0.08337733,0.057757556,-0.1373785
3719679000000,-0.4222222222222222,-0.03786488232103756,1.3831169187934023,7.001143932342529,0.08197936,0.05791467,-0.14609046
3719720000000,-0.4222222222222222,-0.03786488232103756,1.3832698985239724,7.001134395599365,0.083576016,0.054653004,-0.14428002
3719755000000,-0.4222222222222222,-0.03786488232103756,1.3837549163916116,7.001123905181885,0.087546386,0.04540938,-0.14274108
3719821000000,-0.4222222222222222,-0.03786488232103756,1.3842614533561124,7.001121520996094,0.09374235,0.033621076,-0.13338166
3719852000000,-0.4222222222222222,-0.03786488232103756,1.3843697100597656,7.001109600067139,0.094404384,0.03177683,-0.13391028
3720007000000,-0.4222222222222222,-0.03786488232103756,1.3852803935166613,7.001017093658447,0.10267257,0.0134396665,-0.12819277
3720025000000,-0.42777777777777776,-0.03786488232103756,1.385369350532738,7.000987529754639,0.2602506,-0.056349166,0.28783506
3720065000000,-0.42777777777777776,-0.039167330224872406,1.3855435563813112,7.0009355545043945,0.2747752,-0.008678341,0.27085176
3720100000000,-0.42777777777777776,-0.03794260941823211,1.3856046476364723,7.000875473022461,0.26151943,-0.056527115,0.2817481
3720115000000,-0.42777777777777776,-0.03794260941823211,1.3855602307462171,7.0008320808410645,0.25374463,-0.047982316,0.25465703
3720161000000,-0.42777777777777776,-0.04055249554869991,1.38564960585301,7.000763416290283,0.2707889,0.064246885,0.18277788
3720222000000,-0.42777777777777776,-0.039247717598787646,1.3853979578381623,7.000633716583252,0.22863458,0.044825688,0.10070458
3720251000000,-0.42777777777777776,-0.039247717598787646,1.3852969688962389,7.000555038452148,0.21486664,0.06011037,0.05238913
3720295000000,-0.42777777777777776,-0.04055249554869991,1.3851894581348874,7.000473499298096,0.21284577,0.12937841,-0.01984759
3720326000000,-0.42777777777777776,-0.04063588224512892,1.3850990975377069,7.000423908233643,0.20040616,0.14736125,-0.06842389
3720358000000,-0.42777777777777776,-0.04055249554869991,1.385297701941541,7.000340461730957,0.18790407,0.15381408,-0.117205605
3720389000000,-0.42777777777777776,-0.04055249554869991,1.3856179363411503,7.000202655792236,0.16974808,0.16898349,-0.19544259
3720459000000,-0.42777777777777776,-0.040469449917936766,1.3861775933632883,7.000055313110352,0.15637115,0.17251201,-0.2581468
3720522000000,-0.42777777777777776,-0.040469449917936766,1.3866514836322419,6.999979496002197,0.15293351,0.1710737,-0.28504747
3720560000000,-0.42777777777777776,-0.039247717598787646,1.387285168167011,6.999895095825195,0.13942984,0.115783766,-0.2882214
3720623000000,-0.42777777777777776,-0.03663718185578928,1.3885883447988738,6.999766826629639,0.112266295,-0.0022549215,-0.28537512
3720654000000,-0.42777777777777776,-0.039247717598787646,1.389870787432211,6.999629974365234,0.1407447,0.08687044,-0.35691422
3720735000000,-0.42777777777777776,-0.039247717598787646,1.3905415799169107,6.9995598793029785,0.14214778,0.078241706,-0.37072706
3720763000000,-0.42777777777777776,-0.03794260941823211,1.3913132984185868,6.999486923217773,0.13293828,0.012452185,-0.35438523
3720797000000,-0.42777777777777776,-0.039247717598787646,1.39238322035087,6.999378681182861,0.15411514,0.04599692,-0.37861443
3720858000000,-0.42777777777777776,-0.03663718185578928,1.393276466066093,6.99927282333374,0.1319152,-0.074693546,-0.33975106
3720922000000,-0.42777777777777776,-0.03663718185578928,1.3937068372339458,6.9992170333862305,0.13787211,-0.085718736,-0.32963517
3720962000000,-0.42777777777777776,-0.03663718185578928,1.393936606938799,6.999185085296631,0.14213218,-0.09274169,-0.32032835
3720994000000,-0.42777777777777776,-0.03663718185578928,1.3942623460341967,6.999074935913086,0.1519986,-0.10670973,-0.29326084
3721064000000,-0.42777777777777776,-0.03794260941823211,1.3938662384733047,6.999002456665039,0.16891298,-0.053216137,-0.2931756
3721096000000,-0.42777777777777776,-0.036712555241765206,1.3935720018099031,6.998961925506592,0.15922482,-0.10259291,-0.2523065
3721140000000,-0.42777777777777776,-0.03540414416265728,1.3932829124466315,6.9989471435546875,0.14748093,-0.15287621,-0.21562897
3721202000000,-0.42777777777777776,-0.036712555241765206,1.393008971211903,6.998902320861816,0.16252835,-0.09964637,-0.22486821
3721242000000,-0.42777777777777776,-0.03678823905123826,1.3920414509482018,6.9988603591918945,0.16217391,-0.084489666,-0.20374657
3721272000000,-0.42777777777777776,-0.03678823905123826,1.3914074972523318,6.998823642730713,0.15826139,-0.073271945,-0.20064713
3721445000000,-0.42777777777777776,-0.03678823905123826,1.38925431122205,6.998775959014893,0.15285748,-0.043453384,-0.16131935
3721466000000,-0.42777777777777776,-0.03678823905123826,1.3881846504695812,6.998781204223633,0.1466963,-0.025166478,-0.15466368
3721498000000,-0.42777777777777776,-0.03678823905123826,1.3874972330629547,6.998811721801758,0.14216441,-0.012881843,-0.15256341
3721535000000,-0.42777777777777776,-0.03678823905123826,1.387117446795979,6.998839855194092,0.14169161,-0.008165507,-0.14387503
3721572000000,-0.42777777777777776,-0.03678823905123826,1.3867085434709148,6.99888801574707,0.13880652,-0.0006925352,-0.14336494
3721601000000,-0.42777777777777776,-0.03678823905123826,1.386274439302165,6.99893856048584,0.13648629,0.006474228,-0.14007175
3721680000000,-0.42777777777777776,-0.036712555241765206,1.385903382089399,6.998992919921875,0.13363054,0.009737379,-0.13657981
3721707000000,-0.42777777777777776,-0.03540414416265728,1.3850835480416366,6.999117374420166,0.11575176,-0.027096715,-0.113314
3721749000000,-0.42777777777777776,-0.03540414416265728,1.3847146671849286,6.999239921569824,0.113937974,-0.02113777,-0.11022385
3721814000000,-0.42777777777777776,-0.03540414416265728,1.3845383220853016,6.999307632446289,0.11249933,-0.017730882,-0.11088067
3721846000000,-0.42777777777777776,-0.036712555241765206,1.3843224587185687,6.99938440322876,0.12282631,0.038028568,-0.13367352
3721886000000,-0.42777777777777776,-0.036712555241765206,1.3840191128768833,6.999457359313965,0.11941314,0.0447565,-0.13819864
3721952000000,-0.42777777777777776,-0.03540414416265728,1.3837923546940551,6.999598979949951,0.10592447,-0.002868968,-0.115568854
3721984000000,-0.42777777777777776,-0.03409543360956269,1.3836664383677955,6.9997429847717285,0.09149954,-0.049786337,-0.099794075
3722053000000,-0.42777777777777776,-0.03409543360956269,1.3836673289190944,6.999816417694092,0.09187131,-0.050157275,-0.09842906
3722085000000,-0.42777777777777776,-0.03540414416265728,1.3835572171641557,6.999881744384766,0.1025913,0.0030351086,-0.12180178
3722109000000,-0.42777777777777776,-0.03409543360956269,1.3832944258538422,7.000005722045898,0.0874405,-0.04159785,-0.10531352
3722183000000,-0.42777777777777776,-0.03409543360956269,1.3831176654707746,7.000133514404297,0.09246583,-0.044455152,-0.08192099
3722249000000,-0.42777777777777776,-0.03409543360956269,1.3829891096438818,7.000190734863281,0.09230166,-0.04282829,-0.079190016
3722285000000,-0.42777777777777776,-0.03409543360956269,1.3826884540188709,7.000246047973633,0.09027722,-0.037435602,-0.078955226
3722310000000,-0.42777777777777776,-0.03409543360956269,1.3824792081100634,7.00030517578125,0.08871827,-0.033544086,-0.07935776
3722354000000,-0.42777777777777776,-0.03409543360956269,1.382122429505526,7.000413417816162,0.089846835,-0.030566279,-0.06584705
3722415000000,-0.42777777777777776,-0.03409543360956269,1.381672154741584,7.00050687789917,0.08788608,-0.02354787,-0.06149751
3722455000000,-0.42777777777777776,-0.03409543360956269,1.3814525559753774,7.000560760498047,0.08665688,-0.019870844,-0.060399756
3722507000000,-0.42777777777777776,-0.03409543360956269,1.3811736962302015,7.000609397888184,0.08552002,-0.015611287,-0.057423517
3722554000000,-0.42777777777777776,-0.03409543360956269,1.3810127754350157,7.000640392303467,0.08659488,-0.014810937,-0.049189474
3722580000000,-0.42777777777777776,-0.03409543360956269,1.3808326683042982,7.000718116760254,0.088737205,-0.014810222,-0.03643562
3722649000000,-0.42777777777777776,-0.03409543360956269,1.3804001156313888,7.000781059265137,0.08761255,-0.008816832,-0.029397214
3722676000000,-0.42777777777777776,-0.03409543360956269,1.3801800325538653,7.000813007354736,0.087297924,-0.0060166223,-0.024843551
3722721000000,-0.42777777777777776,-0.03409543360956269,1.3800778789851142,7.000830173492432,0.08771635,-0.0052530007,-0.020601578
3722878000000,-0.42777777777777776,-0.03409543360956269,1.3793199964250424,7.000914573669434,0.090680555,0.00054771826,0.01037721
3722922000000,-0.42777777777777776,-0.03409543360956269,1.3792502087934975,7.000930309295654,0.09221245,-0.000109333545,0.017999686
3722986000000,-0.42777777777777776,-0.03409543360956269,1.3792140166549534,7.000950813293457,0.09464644,-0.0020018104,0.028134342
3723015000000,-0.42777777777777776,-0.03409543360956269,1.378987857093595,7.000959396362305,0.09453461,0.00068227574,0.033636834
3723056000000,-0.42777777777777776,-0.03409543360956269,1.3786561234171193,7.000988483428955,0.09417662,0.0047994624,0.040973756
3723099000000,-0.42777777777777776,-0.03409543360956269,1.3783801755142717,7.000993251800537,0.09204078,0.009953921,0.040118486
3723130000000,-0.42777777777777776,-0.03409543360956269,1.3783477861996176,7.001004695892334,0.092831284,0.009578505,0.04396152
3723163000000,-0.42777777777777776,-0.03409543360956269,1.3781353056403007,7.001009464263916,0.09149215,0.013254507,0.04445739
3723201000000,-0.42777777777777776,-0.03540414416265728,1.377952902002658,7.001020431518555,0.10451193,0.06378969,0.035674617
3723263000000,-0.42777777777777776,-0.036712555241765206,1.3774619887167803,7.001027584075928,0.11346291,0.122327164,0.019721938
3723302000000,-0.42777777777777776,-0.036712555241765206,1.3773216064066716,7.001039505004883,0.11311793,0.12418404,0.022278635
3723363000000,-0.42777777777777776,-0.036712555241765206,1.3773665133661148,7.001039028167725,0.112737596,0.124055505,0.019577399
3723399000000,-0.42777777777777776,-0.03663718185578928,1.3776170803804608,7.001044273376465,0.11350612,0.11702412,0.019275209
3723461000000,-0.42777777777777776,-0.03663718185578928,1.3779126291039718,7.001046180725098,0.113719136,0.11359632,0.011931095
3723494000000,-0.42777777777777776,-0.03540414416265728,1.3784582306359678,7.001039981842041,0.100185916,0.062268294,0.0056014
3723528000000,-0.42777777777777776,-0.03540414416265728,1.3795371429630874,7.001028537750244,0.10289975,0.047664933,-0.013063166
3723570000000,-0.42777777777777776,-0.03540414416265728,1.3800916174116833,7.001033782958984,0.104375705,0.040062055,-0.022353027
3723621000000,-0.42777777777777776,-0.03540414416265728,1.3805212360606727,7.0010223388671875,0.10463539,0.03501287,-0.03289617
3723660000000,-0.42777777777777776,-0.03540414416265728,1.3814084803058,7.00101900100708,0.10781464,0.022015993,-0.04468078
3723732000000,-0.42777777777777776,-0.03540414416265728,1.3823420897823278,7.001006126403809,0.11257431,0.0069120512,-0.051797807
3723802000000,-0.42777777777777776,-0.03540414416265728,1.3828433839256726,7.001009464263916,0.11741216,-0.0034585171,-0.04708026
3723831000000,-0.42777777777777776,-0.03663718185578928,1.3830575866723427,7.001001358032227,0.13134399,0.039903566,-0.063008554
3723868000000,-0.42777777777777776,-0.03663718185578928,1.3836984311743703,7.001011848449707,0.13511094,0.02906477,-0.06649633
3723929000000,-0.42777777777777776,-0.035331445776269274,1.3843346869819861,7.001004219055176,0.12775195,-0.033994637,-0.044791937
3723966000000,-0.42777777777777776,-0.03402541206000065,1.3846754041462392,7.001005172729492,0.11730241,-0.08993405,-0.026587239
3724026000000,-0.42777777777777776,-0.03409543360956269,1.384752170525402,7.001001358032227,0.11771306,-0.08790997,-0.030605355
3724067000000,-0.42777777777777776,-0.03540414416265728,1.3847787834216,7.000999450683594,0.12730981,-0.0351001,-0.062067244
3724129000000,-0.42777777777777776,-0.03540414416265728,1.3847610953903324,7.001014232635498,0.12960622,-0.037176363,-0.05303983
3724196000000,-0.42777777777777776,-0.03540414416265728,1.384586730580985,7.0010175704956055,0.12685966,-0.032474548,-0.05858237
3724228000000,-0.42777777777777776,-0.036712555241765206,1.3844958070984803,7.001029968261719,0.13995877,0.019055868,-0.07416235
3724380000000,-0.42777777777777776,-0.03540414416265728,1.3834331722929245,7.001091957092285,0.11521516,-0.007951915,-0.07114223
3724425000000,-0.42777777777777776,-0.03540414416265728,1.3832454034368555,7.0011091232299805,0.11288072,-0.0035476554,-0.07485868
3724462000000,-0.42777777777777776,-0.036712555241765206,1.382667977117003,7.001136302947998,0.123148516,0.055947356,-0.08702287
3724521000000,-0.42777777777777776,-0.03540414416265728,1.382331528412207,7.00115966796875,0.108368956,0.011129339,-0.06733124
3724562000000,-0.42777777777777776,-0.03409543360956269,1.3823055993497604,7.001175880432129,0.09451358,-0.03715625,-0.0531185
3724636000000,-0.42777777777777776,-0.03409543360956269,1.3823095670280727,7.0011887550354,0.09508844,-0.03775706,-0.051068027
3724669000000,-0.42777777777777776,-0.03409543360956269,1.3821688711459426,7.00119686126709,0.09462612,-0.03570271,-0.049132258
3724707000000,-0.42777777777777776,-0.03540414416265728,1.382022472089954,7.001219272613525,0.10633522,0.016573926,-0.06671623
3724738000000,-0.42777777777777776,-0.03540414416265728,1.3819012913753015,7.001223564147949,0.10471825,0.019499663,-0.069563314
3724770000000,-0.42777777777777776,-0.03540414416265728,1.3819234982210806,7.001238822937012,0.109533116,0.014573053,-0.05201206
3724805000000,-0.42777777777777776,-0.03540414416265728,1.3817530059730054,7.001242160797119,0.10745175,0.01850836,-0.05528696
3724841000000,-0.42777777777777776,-0.03540414416265728,1.3816895747825562,7.001253604888916,0.10766855,0.019008663,-0.052770745
3724902000000,-0.42777777777777776,-0.03540414416265728,1.3816235628766682,7.001267433166504,0.108680226,0.018765306,-0.047184262
3724940000000,-0.42777777777777776,-0.03540414416265728,1.3815148195187004,7.001283168792725,0.10609092,0.02249644,-0.054040775
3724970000000,-0.42777777777777776,-0.03540414416265728,1.3815884286475422,7.001297473907471,0.10732138,0.020479074,-0.05137138
3725006000000,-0.42777777777777776,-0.03540414416265728,1.381528088878534,7.00130033493042,0.107320845,0.021154065,-0.049750894
3725035000000,-0.42777777777777776,-0.03540414416265728,1.3815567344501087,7.001312255859375,0.10762106,0.020543892,-0.049393006
3725108000000,-0.42777777777777776,-0.03540414416265728,1.3813807699438359,7.001323223114014,0.10450698,0.025529552,-0.056426756
3725171000000,-0.42777777777777776,-0.03540414416265728,1.3816844111908917,7.001323223114014,0.10787767,0.018863916,-0.05184429
3725204000000,-0.42777777777777776,-0.03540414416265728,1.3816321751229552,7.001315593719482,0.10728246,0.020026874,-0.052690882
3725242000000,-0.42777777777777776,-0.03540414416265728,1.381702500934909,7.001312255859375,0.107590154,0.018940179,-0.05341381
3725272000000,-0.42777777777777776,-0.03540414416265728,1.3816154067339974,7.001307487487793,0.10578178,0.021668755,-0.057900585
3725316000000,-0.42777777777777776,-0.03540414416265728,1.3816032629032675,7.001303672790527,0.104590744,0.022959093,-0.062064562
3725374000000,-0.42777777777777776,-0.03540414416265728,1.381807298105163,7.001239776611328,0.10701851,0.018321775,-0.058378547
3725401000000,-0.42777777777777776,-0.03540414416265728,1.3818856952482084,7.001193046569824,0.10787696,0.016608706,-0.057244726
3725447000000,-0.42777777777777776,-0.03540414416265728,1.381925403169194,7.001138210296631,0.10826109,0.015790477,-0.056862712
3725468000000,-0.42777777777777776,-0.03540414416265728,1.3818089535998297,7.001078128814697,0.10632095,0.0189788,-0.061051734
3725503000000,-0.42777777777777776,-0.03540414416265728,1.3817564801111797,7.001004219055176,0.10499543,0.020851526,-0.06464026
3725542000000,-0.42777777777777776,-0.03540414416265728,1.381991334726194,7.000924110412598,0.10797982,0.015323518,-0.05968401
3725609000000,-0.42777777777777776,-0.03540414416265728,1.3821453934212944,7.000756740570068,0.112430036,0.009262275,-0.047061488
3725778000000,-0.42777777777777776,-0.03409543360956269,1.3823172672416624,7.000277996063232,0.101120695,-0.0436756,-0.02868347
3725843000000,-0.42777777777777776,-0.03409543360956269,1.3822387048295273,7.000098705291748,0.09867921,-0.040417004,-0.03577106
3725880000000,-0.42777777777777776,-0.03540414416265728,1.3821702905675886,6.999888896942139,0.11195934,0.009442249,-0.049497303
3725941000000,-0.42777777777777776,-0.03540414416265728,1.382157948229448,6.999826908111572,0.11192399,0.009616234,-0.04930778
3725972000000,-0.42777777777777776,-0.03540414416265728,1.3822505263420872,6.999726295471191,0.11476111,0.005810026,-0.041118175
3726039000000,-0.42777777777777776,-0.03540414416265728,1.3821671363542525,6.999583721160889,0.11508553,0.006431134,-0.037657745
3726076000000,-0.42777777777777776,-0.03540414416265728,1.3820567014026215,6.9994120597839355,0.11612505,0.006659478,-0.030780884
3726139000000,-0.42777777777777776,-0.03409543360956269,1.382030246471382,6.999371528625488,0.10228898,-0.041511856,-0.016815543
3726177000000,-0.42777777777777776,-0.03409543360956269,1.3821418196943251,6.999292850494385,0.10414197,-0.044582352,-0.012796437
3726218000000,-0.42777777777777776,-0.03540414416265728,1.382040973090032,6.999190807342529,0.117067754,0.005919639,-0.02681224
3726281000000,-0.42777777777777776,-0.03540414416265728,1.3818062799864288,6.9990553855896,0.1139944,0.011552138,-0.032068294
3726312000000,-0.42777777777777776,-0.03540414416265728,1.3817469574793364,6.999025344848633,0.11502428,0.011218209,-0.026599457
3726374000000,-0.42777777777777776,-0.03540414416265728,1.381833399317245,6.998958110809326,0.11689207,0.008428384,-0.021891994
3726413000000,-0.42777777777777776,-0.03540414416265728,1.3817821156500971,6.998927116394043,0.11710043,0.008801297,-0.019731661
3726451000000,-0.42777777777777776,-0.03409543360956269,1.3817156635562708,6.998827934265137,0.102776214,-0.038374495,-0.0067594047
3726486000000,-0.42777777777777776,-0.03409543360956269,1.3815683056220738,6.998802661895752,0.10059844,-0.034587685,-0.011066124
3726511000000,-0.42777777777777776,-0.03409543360956269,1.381648408767123,6.998758792877197,0.103031084,-0.03784994,-0.0040447144
3726550000000,-0.42777777777777776,-0.03409543360956269,1.3817674511947984,6.9987006187438965,0.10586864,-0.04195058,0.0034636813
3726609000000,-0.42777777777777776,-0.03409543360956269,1.381675478418921,6.9986796379089355,0.105311066,-0.040357113,0.0037858444
3726642000000,-0.42777777777777776,-0.03409543360956269,1.3814294053465617,6.998584747314453,0.10495674,-0.0371904,0.008904384
3726684000000,-0.42777777777777776,-0.03409543360956269,1.3812205990020583,6.998568534851074,0.10319343,-0.03309925,0.0077641504
3726709000000,-0.42777777777777776,-0.03409543360956269,1.381193218196595,6.99853515625,0.10372387,-0.033294044,0.010470193
3726744000000,-0.42777777777777776,-0.03409543360956269,1.381069142510701,6.998517036437988,0.10504353,-0.033139393,0.018670527
3726818000000,-0.42777777777777776,-0.03409543360956269,1.3810238656105405,6.998481273651123,0.108022556,-0.035481546,0.031028643
3726849000000,-0.42777777777777776,-0.03409543360956269,1.3808584574510439,6.9984612464904785,0.10865939,-0.034191757,0.03775411
3726878000000,-0.42777777777777776,-0.03409543360956269,1.38044999365126,6.998430252075195,0.10605276,-0.027000967,0.03869641
3726947000000,-0.42777777777777776,-0.03409543360956269,1.3801656854090723,6.99841833114624,0.104314685,-0.022080965,0.03963065
3726982000000,-0.42777777777777776,-0.03409543360956269,1.3799921098013341,6.998406410217285,0.106078595,-0.021770649,0.05081633
3727020000000,-0.42777777777777776,-0.03409543360956269,1.3798237386286418,6.9984002113342285,0.10408744,-0.017943485,0.04774848
3727088000000,-0.42777777777777776,-0.03409543360956269,1.3795382645072938,6.998409271240234,0.100533545,-0.011293019,0.04185763
3727240000000,-0.42777777777777776,-0.03409543360956269,1.3787236978548614,6.998396396636963,0.0988224,-0.0003617294,0.05676925
3727257000000,-0.42777777777777776,-0.03409543360956269,1.3785449027641017,6.998383522033691,0.09755793,0.0028754277,0.05668105
3727318000000,-0.42777777777777776,-0.03409543360956269,1.3780885767953348,6.9983978271484375,0.09642204,0.009149802,0.06435581
3727349000000,-0.42777777777777776,-0.03409543360956269,1.3780791732595281,6.998379230499268,0.09711226,0.008607285,0.06721574
3727387000000,-0.42777777777777776,-0.03409543360956269,1.3780076836379391,6.998365879058838,0.09857733,0.008043758,0.07464396
3727410000000,-0.42777777777777776,-0.03409543360956269,1.3778723076875008,6.99838399887085,0.095401704,0.012573328,0.06616718
3727449000000,-0.42777777777777776,-0.03409543360956269,1.37780060238344,6.998404502868652,0.09356746,0.015112253,0.06109565
3727516000000,-0.42777777777777776,-0.03409543360956269,1.3775258409926123,6.998486042022705,0.093343444,0.018448014,0.067457095
3727551000000,-0.42777777777777776,-0.03409543360956269,1.3776377280031455,6.998526096343994,0.09683342,0.013902249,0.077755496
3727580000000,-0.42777777777777776,-0.03409543360956269,1.377547675272284,6.998579502105713,0.09545475,0.016220512,0.07488829
3727620000000,-0.42777777777777776,-0.03409543360956269,1.3775358626952259,6.998635768890381,0.09592098,0.015918504,0.07697039
3727659000000,-0.42777777777777776,-0.03409543360956269,1.3774364541375066,6.998710632324219,0.09555694,0.017390635,0.07819884
3727728000000,-0.42777777777777776,-0.03409543360956269,1.3772878334246232,6.998851776123047,0.0971512,0.017590988,0.08815155
3727765000000,-0.42777777777777776,-0.03409543360956269,1.3772576708315456,6.998993396759033,0.10164718,0.013724688,0.10599878
3727795000000,-0.42777777777777776,-0.03409543360956269,1.377281376705006,6.999065399169922,0.103855625,0.011385487,0.11373977
3727861000000,-0.42777777777777776,-0.03409543360956269,1.3772034118146206,6.999151706695557,0.103650235,0.0124696195,0.115015835
3727892000000,-0.42777777777777776,-0.03540414416265728,1.37703565153939,6.999230861663818,0.1146591,0.06444045,0.09912151
3727958000000,-0.42777777777777776,-0.03540414416265728,1.3769348101102004,6.999390125274658,0.112960495,0.06717195,0.095373504
3727997000000,-0.42777777777777776,-0.03540414416265728,1.3770669302012384,6.9995646476745605,0.11529724,0.06348638,0.10070011
3728029000000,-0.42777777777777776,-0.03540414416265728,1.377066507076333,6.999636173248291,0.11466446,0.06409032,0.09830436
3728096000000,-0.42777777777777776,-0.03540414416265728,1.3771675684768319,6.9997148513793945,0.11527082,0.06238608,0.09787298
3728125000000,-0.42777777777777776,-0.035331445776269274,1.3774350867266087,6.9998369216918945,0.11634068,0.05498513,0.09819114
3728163000000,-0.42777777777777776,-0.035331445776269274,1.377640402448342,6.999903678894043,0.11722839,0.051838286,0.09601164
3728184000000,-0.42777777777777776,-0.035331445776269274,1.3778285237904802,6.999963760375977,0.11669348,0.05023211,0.088892505
3728224000000,-0.42777777777777776,-0.035331445776269274,1.3779518885415505,7.000019550323486,0.11554579,0.049936615,0.081194416
3728295000000,-0.42777777777777776,-0.035331445776269274,1.3780645295219045,7.000083923339844,0.11597912,0.048258536,0.07980181
3728324000000,-0.42777777777777776,-0.035331445776269274,1.3780948361211323,7.000132083892822,0.1151237,0.048732445,0.07573597
3728358000000,-0.42777777777777776,-0.03663718185578928,1.3785574558865585,7.000244140625,0.13483608,0.08627548,0.07471458
3728398000000,-0.42777777777777776,-0.035331445776269274,1.3786332411497808,7.000283241271973,0.12179109,0.036320623,0.08647092
3728431000000,-0.42777777777777776,-0.035331445776269274,1.3788012116501245,7.000332355499268,0.12080225,0.035372596,0.07818872
3728585000000,-0.42777777777777776,-0.035331445776269274,1.3794437819397911,7.000555515289307,0.11942242,0.032750987,0.063514926
3728585000000,-0.42777777777777776,-0.036712555241765206,1.3794437819397911,7.000555515289307,0.13377576,0.08110821,0.04236483
3728626000000,-0.42777777777777776,-0.03409543360956269,1.3795546120884914,7.000593662261963,0.10716352,-0.017785419,0.06639573
3728665000000,-0.42777777777777776,-0.03409543360956269,1.379630806460571,7.000637054443359,0.10478023,-0.016390536,0.055418782
3728699000000,-0.42777777777777776,-0.03409543360956269,1.3796483180418926,7.000665187835693,0.10202673,-0.013971783,0.044593878
3728736000000,-0.42777777777777776,-0.03409543360956269,1.3798829749010497,7.000697612762451,0.1043832,-0.018903412,0.047306553
3728804000000,-0.42777777777777776,-0.03540414416265728,1.3798813146415574,7.0007500648498535,0.115438,0.031784967,0.025184892
3728834000000,-0.42777777777777776,-0.03540414416265728,1.3797127967259737,7.0007758140563965,0.11397457,0.035081975,0.024191903
3728872000000,-0.42777777777777776,-0.03540414416265728,1.3794887673319338,7.000795364379883,0.110883966,0.040558085,0.018522114
3728902000000,-0.42777777777777776,-0.03540414416265728,1.3793525981209265,7.000819206237793,0.10965646,0.043258093,0.017535968
3728969000000,-0.42777777777777776,-0.03540414416265728,1.379447219774016,7.000843048095703,0.11131789,0.04060841,0.02128564
3729004000000,-0.42777777777777776,-0.03540414416265728,1.3793514857222626,7.000859260559082,0.1112836,0.041713364,0.02373236
3729029000000,-0.42777777777777776,-0.03540414416265728,1.3793675007977446,7.000904560089111,0.11018897,0.042583566,0.019153617
3729069000000,-0.42777777777777776,-0.03540414416265728,1.3792308093580445,7.000920295715332,0.10882768,0.045414656,0.017670972
3729105000000,-0.42777777777777776,-0.03540414416265728,1.3791497869271898,7.000942707061768,0.107103825,0.04796884,0.013305867
3729133000000,-0.42777777777777776,-0.03540414416265728,1.3792052500416405,7.000964164733887,0.10802353,0.046468966,0.015307077
3729168000000,-0.42777777777777776,-0.03540414416265728,1.3791424286785474,7.000980377197266,0.10658324,0.04854849,0.011530256
3729241000000,-0.42777777777777776,-0.03540414416265728,1.3790746368545168,7.0010199546813965,0.10588335,0.049973883,0.010696391
3729273000000,-0.42777777777777776,-0.03540414416265728,1.3790797153072265,7.0010457038879395,0.10525596,0.050516427,0.008176912
3729301000000,-0.42777777777777776,-0.03540414416265728,1.3789708450998703,7.001064777374268,0.10385147,0.053071007,0.005764717
3729340000000,-0.42777777777777776,-0.03409543360956269,1.3790785796147533,7.001072883605957,0.09050262,0.003463904,0.016020836
3729365000000,-0.42777777777777776,-0.03540414416265728,1.3792373484346803,7.001091480255127,0.10411812,0.049843743,-0.00038290396
