3589670000000,-0.05,-0.03786488232103756,0.91961349363622,7.000767230987549,-0.091774605,0.31432492,0.49521422
3589699000000,-0.05,-0.03786488232103756,0.9194581297654363,7.0007710456848145,-0.09318899,0.31857327,0.49417663
3589736000000,-0.05555555555555555,-0.03786488232103756,0.9193493531098782,7.000779628753662,-0.034096055,0.19578932,0.3166339
3589790000000,-0.05555555555555555,-0.040469449917936766,0.9195026198285191,7.0007805824279785,-0.007817275,0.09061753,-0.18122844
3589832000000,-0.05,-0.040469449917936766,0.920138033335767,7.00079345703125,-0.07053398,0.22017303,-0.061134405
3589871000000,-0.05,-0.040469449917936766,0.9204221286909662,7.000791549682617,-0.068746276,0.21371853,-0.0663734
3589895000000,-0.05555555555555555,-0.040469449917936766,0.9206654894321821,7.000797271728516,-0.0028753104,0.068211064,-0.22566572
3589932000000,-0.05555555555555555,-0.039167330224872406,0.9209494657207327,7.000800132751465,-0.013651652,0.11301468,0.018629868
3590006000000,-0.05,-0.03786488232103756,0.9214050666693112,7.000794410705566,-0.08491578,0.2831561,0.42939928
3590036000000,-0.05,-0.039167330224872406,0.9221072752919364,7.000802040100098,-0.063755564,0.21085386,0.20661585
3590070000000,-0.05,-0.039167330224872406,0.9224679824732008,7.000802993774414,-0.060865313,0.20142984,0.2049789
3590106000000,-0.05555555555555555,-0.039167330224872406,0.9227005324004561,7.000807285308838,0.0023662946,0.062060893,0.020782456
3590141000000,-0.05555555555555555,-0.040469449917936766,0.9230199691300642,7.0008087158203125,0.018306358,-0.00041794404,-0.22802448
3590201000000,-0.05555555555555555,-0.040469449917936766,0.9234934741482418,7.000803470611572,0.021704499,-0.012571674,-0.23564728
3590238000000,-0.05555555555555555,-0.04038674326739482,0.9241621181822385,7.000797271728516,0.02843618,-0.031977482,-0.20894162
3590268000000,-0.05,-0.039167330224872406,0.9240599971926549,7.000807285308838,-0.048378456,0.16008577,0.19485398
3590305000000,-0.05,-0.03786488232103756,0.9239082165895766,7.0008225440979,-0.06085261,0.2107906,0.45273677
3590342000000,-0.05,-0.03786488232103756,0.9238701182254727,7.000823020935059,-0.05970368,0.20896861,0.46454793
3590370000000,-0.05555555555555555,-0.040469449917936766,0.9236882390577938,7.000838279724121,0.029926665,-0.031432696,-0.18518683
3590410000000,-0.05555555555555555,-0.040469449917936766,0.9236231812065865,7.000850200653076,0.02710356,-0.024985954,-0.20259586
3590475000000,-0.05555555555555555,-0.04038674326739482,0.9237487830774914,7.000845432281494,0.024843074,-0.02005982,-0.20709321
3590508000000,-0.05555555555555555,-0.040469449917936766,0.9233510304882325,7.0008697509765625,0.02218641,-0.011971228,-0.22148001
3590542000000,-0.05555555555555555,-0.039167330224872406,0.9229866462624324,7.000870704650879,0.009123009,0.045374185,0.05386792
3590612000000,-0.05555555555555555,-0.040469449917936766,0.9227861935231294,7.000865936279297,0.023078963,-0.00750352,-0.17341994
3590646000000,-0.05555555555555555,-0.040469449917936766,0.9224709254317333,7.000865459442139,0.021023888,0.00014871731,-0.16672544
3590810000000,-0.05555555555555555,-0.040469449917936766,0.9204736284799924,7.00087308883667,0.007026766,0.05027789,-0.13284484
3590854000000,-0.05,-0.039167330224872406,0.9200554764561082,7.000879764556885,-0.07212568,0.24836537,0.28049487
3590882000000,-0.05,-0.039167330224872406,0.9193851038110249,7.00089693069458,-0.077273,0.26515955,0.28473553
3590921000000,-0.05,-0.03786488232103756,0.9184229188506822,7.000903129577637,-0.09798805,0.3379656,0.5248276
3590986000000,-0.05,-0.03778747265421711,0.9182299376431265,7.000907897949219,-0.10397923,0.3525893,0.5089954
3591049000000,-0.05555555555555555,-0.040469449917936766,0.9184353975624585,7.00091028213501,-0.015364939,0.11710146,-0.1649878
3591085000000,-0.05555555555555555,-0.040469449917936766,0.9188045777608107,7.000909805297852,-0.015369186,0.11323413,-0.19163492
3591121000000,-0.05555555555555555,-0.040469449917936766,0.9192091925511761,7.000916481018066,-0.015544329,0.1093369,-0.22224174
3591180000000,-0.05,-0.040469449917936766,0.9204874510511895,7.000905990600586,-0.06953865,0.21461454,-0.077452496
3591217000000,-0.05,-0.040469449917936766,0.9215490584493313,7.000899314880371,-0.057688404,0.1801292,-0.055171173
3591253000000,-0.05555555555555555,-0.040469449917936766,0.9219157090646223,7.000890254974365,0.009893857,0.028786853,-0.21446064
3591318000000,-0.05555555555555555,-0.040469449917936766,0.9221957742614214,7.000893592834473,0.012779884,0.01987071,-0.21189308
3591351000000,-0.05555555555555555,-0.040469449917936766,0.9223951028550139,7.000895977020264,0.014934892,0.013312465,-0.20929179
3591373000000,-0.05,-0.03778747265421711,0.9228698061748838,7.000892639160156,-0.07004877,0.24087805,0.47036797
3591453000000,-0.05,-0.03786488232103756,0.9229569152721389,7.000882625579834,-0.06662228,0.23192047,0.47151968
3591492000000,-0.05555555555555555,-0.040469449917936766,0.9227827539573353,7.000888824462891,0.020731062,-0.0027158812,-0.19165546
3591547000000,-0.05,-0.040469449917936766,0.922937932629289,7.000881195068359,-0.04491929,0.14009926,-0.049450353
3591587000000,-0.05555555555555555,-0.04038674326739482,0.9230834314752717,7.00088357925415,0.016756428,0.003753157,-0.22249696
3591621000000,-0.05555555555555555,-0.04038674326739482,0.923297084499547,7.00087308883667,0.02012824,-0.005460491,-0.21140102
3591645000000,-0.05555555555555555,-0.040469449917936766,0.9233319202609699,7.000872611999512,0.022355257,-0.012099614,-0.21877266
3591680000000,-0.05555555555555555,-0.039167330224872406,0.9231065280458789,7.000882148742676,0.0070983022,0.04812537,0.02913494
3591751000000,-0.05555555555555555,-0.039167330224872406,0.922743996767885,7.000875949859619,0.0064964397,0.053291976,0.050531026
3591791000000,-0.05555555555555555,-0.039167330224872406,0.9224702607083218,7.000851154327393,0.0046246666,0.060029693,0.055390935
3591812000000,-0.05555555555555555,-0.039167330224872406,0.9222939896217344,7.000818252563477,0.003301647,0.06460142,0.057555504
3591856000000,-0.05555555555555555,-0.039167330224872406,0.9219174457902346,7.000786304473877,-0.00074183755,0.0767775,0.05246201
3591920000000,-0.05555555555555555,-0.039167330224872406,0.9213406334795032,7.000738620758057,-0.0059353244,0.09338333,0.05245456
3591957000000,-0.05555555555555555,-0.039167330224872406,0.9205532693864357,7.000640392303467,-0.013315879,0.11654101,0.049819417
3591987000000,-0.05555555555555555,-0.039167330224872406,0.9202055447911296,7.0005645751953125,-0.01587858,0.1253421,0.054153394
3592020000000,-0.05555555555555555,-0.039167330224872406,0.9200904249790517,7.000499248504639,-0.016569618,0.12793627,0.056856133
3592056000000,-0.05555555555555555,-0.040469449917936766,0.9197931669341157,7.000425338745117,-0.005592975,0.083035305,-0.18436748
3592223000000,-0.05555555555555555,-0.040469449917936766,0.9190955979063716,7.000047206878662,-0.012791038,0.10496351,-0.19183251
3592256000000,-0.05555555555555555,-0.040469449917936766,0.9190223241768299,6.999971389770508,-0.013523265,0.10721518,-0.19244584
3592286000000,-0.05555555555555555,-0.040469449917936766,0.9190066899763787,6.999914646148682,-0.013489101,0.1073101,-0.19103886
3592318000000,-0.05555555555555555,-0.040469449917936766,0.9189063476481054,6.9998321533203125,-0.013779746,0.10895492,-0.18614782
3592386000000,-0.05555555555555555,-0.039167330224872406,0.9189133853418441,6.999705791473389,-0.025136597,0.15734936,0.071956836
3592419000000,-0.05555555555555555,-0.039167330224872406,0.91892029706463,6.999623775482178,-0.023703847,0.15442947,0.08305017
3592453000000,-0.05555555555555555,-0.039167330224872406,0.9188925864873102,6.9995551109313965,-0.02314274,0.1536007,0.089582086
3592483000000,-0.05555555555555555,-0.03908727106446419,0.9189586152615917,6.999502658843994,-0.023537997,0.15526873,0.10313322
3592526000000,-0.05555555555555555,-0.03908727106446419,0.9189241354170675,6.999417304992676,-0.025316954,0.15916267,0.0912022
3592585000000,-0.05555555555555555,-0.039167330224872406,0.9191219830645181,6.999363422393799,-0.023707468,0.15233032,0.06859639
3592619000000,-0.05555555555555555,-0.039167330224872406,0.9194536663145516,6.999207496643066,-0.022315271,0.14609285,0.05611117
3592650000000,-0.05555555555555555,-0.040469449917936766,0.9197616109747181,6.999162197113037,-0.006288301,0.0847754,-0.18766233
3592662000000,-0.05555555555555555,-0.040469449917936766,0.91977349165333,6.999098300933838,-0.0071824556,0.086454175,-0.19568703
3592718000000,-0.05555555555555555,-0.039167330224872406,0.9198360724426701,6.999029159545898,-0.021169022,0.13980326,0.037950367
3592757000000,-0.05555555555555555,-0.039167330224872406,0.920056445687507,6.998990058898926,-0.018511036,0.13217413,0.04362435
3592797000000,-0.05555555555555555,-0.03908727106446419,0.9202041669721434,6.998928070068359,-0.01734129,0.12986176,0.06399543
3592857000000,-0.05555555555555555,-0.03908727106446419,0.9205505384942114,6.998821258544922,-0.01366362,0.118854605,0.06875938
3592890000000,-0.05555555555555555,-0.03908727106446419,0.9204365095226341,6.998728275299072,-0.016481075,0.12569304,0.054251138
3592933000000,-0.05555555555555555,-0.04038674326739482,0.920436198163351,6.998680591583252,-0.0030894177,0.07277447,-0.18846378
3592999000000,-0.05555555555555555,-0.03908727106446419,0.9204342504987493,6.998635768890381,-0.017765252,0.12828611,0.044055857
3593030000000,-0.05555555555555555,-0.039167330224872406,0.9205897465713112,6.9986138343811035,-0.014936602,0.119396985,0.03414928
3593059000000,-0.05555555555555555,-0.039167330224872406,0.9204199531994615,6.998531341552734,-0.015533792,0.122388504,0.04154013
3593121000000,-0.05555555555555555,-0.039167330224872406,0.9203232397371328,6.99847936630249,-0.01633061,0.12500224,0.042062826
3593187000000,-0.05555555555555555,-0.039167330224872406,0.9202706528241141,6.998447895050049,-0.017308645,0.12751628,0.037941724
3593231000000,-0.05555555555555555,-0.039167330224872406,0.9203664512260628,6.99843692779541,-0.016557293,0.12499975,0.03712966
3593261000000,-0.05555555555555555,-0.039167330224872406,0.9202719660929851,6.998390197753906,-0.018090213,0.1290651,0.031542584
3593332000000,-0.05555555555555555,-0.039167330224872406,0.9202780845758775,6.9983649253845215,-0.018871836,0.13056576,0.024789592
3593365000000,-0.05555555555555555,-0.03908727106446419,0.9203841608590309,6.9983720779418945,-0.018540114,0.13036194,0.04139977
3593428000000,-0.05555555555555555,-0.03908727106446419,0.920430665030207,6.998388290405273,-0.018650942,0.13009638,0.03715916
3593457000000,-0.05555555555555555,-0.03908727106446419,0.9205476113458811,6.998414516448975,-0.01770646,0.12697509,0.036383748
3593644000000,-0.05555555555555555,-0.039167330224872406,0.9211124999369787,6.998722076416016,-0.0143326605,0.11265454,0.0013985485
3593687000000,-0.05555555555555555,-0.039167330224872406,0.9212272388883735,6.998779296875,-0.013385324,0.10953592,0.00076912344
3593730000000,-0.05555555555555555,-0.040469449917936766,0.9213471902076308,6.998909950256348,0.0020058951,0.050972298,-0.23602611
3593801000000,-0.05555555555555555,-0.039167330224872406,0.9215164736918008,6.999042510986328,-0.011127031,0.101922646,-0.0018880515
3593830000000,-0.05,-0.03786488232103756,0.9217029376900392,6.999102592468262,-0.08478869,0.27989215,0.41008973
3593898000000,-0.05,-0.03786488232103756,0.9216215708355231,6.999170780181885,-0.084383965,0.2799361,0.41895536
3593927000000,-0.05555555555555555,-0.040469449917936766,0.921737800225449,6.999307155609131,0.0047841123,0.041103028,-0.24219595
3593967000000,-0.05,-0.040469449917936766,0.9219655019547252,6.999375820159912,-0.060018685,0.18039173,-0.10340207
3594000000000,-0.05555555555555555,-0.040469449917936766,0.9221824562775679,6.999450206756592,0.0029748874,0.03998243,-0.28891063
3594034000000,-0.05,-0.040469449917936766,0.9226734821917806,6.999509811401367,-0.055820156,0.16459918,-0.119067945
3594098000000,-0.05555555555555555,-0.040469449917936766,0.9228578437400045,6.999571800231934,0.0101395445,0.018007632,-0.2809418
3594131000000,-0.05555555555555555,-0.039167330224872406,0.9233738610111348,6.999692916870117,0.0029150182,0.053642876,-0.023529727
3594165000000,-0.05,-0.03786488232103756,0.9235730874646603,6.999749183654785,-0.07193978,0.23581669,0.3863814
3594202000000,-0.05,-0.03778747265421711,0.923879713805266,6.999800205230713,-0.0685449,0.22746094,0.41333777
3594230000000,-0.05555555555555555,-0.03778747265421711,0.9240664685169601,6.9998579025268555,-0.0027834782,0.0853602,0.25316262
3594301000000,-0.05555555555555555,-0.040469449917936766,0.9241400285641662,6.999914169311523,0.024781812,-0.026030598,-0.25847536
3594330000000,-0.05,-0.040469449917936766,0.9244211632547923,7.000024318695068,-0.040557355,0.11547312,-0.1189354
3594366000000,-0.05555555555555555,-0.04038674326739482,0.9244988794701309,7.00007963180542,0.022291467,-0.023202848,-0.28183216
3594396000000,-0.05555555555555555,-0.040469449917936766,0.9246975029851646,7.000125408172607,0.02614098,-0.035022393,-0.28842497
3594424000000,-0.05555555555555555,-0.040469449917936766,0.9247575102621698,7.000178813934326,0.028314844,-0.040140405,-0.2757087
3594466000000,-0.05555555555555555,-0.039167330224872406,0.9246096206741551,7.000221252441406,0.014420869,0.016849851,-0.02156997
3594533000000,-0.05,-0.03786488232103756,0.9244007611742651,7.0002546310424805,-0.06337315,0.21050707,0.39865476
3594561000000,-0.05,-0.03786488232103756,0.9236425605810595,7.000331401824951,-0.06731287,0.22610474,0.4190228
3594591000000,-0.05555555555555555,-0.039167330224872406,0.9234101500827904,7.000360488891602,0.008541309,0.04190173,0.018659372
3594625000000,-0.05555555555555555,-0.040469449917936766,0.9231421795582919,7.000396728515625,0.018748749,-0.0026678697,-0.23341344
3594667000000,-0.05555555555555555,-0.040469449917936766,0.9230111236604909,7.0004167556762695,0.015634662,0.0051147332,-0.2485024
3594696000000,-0.05555555555555555,-0.039167330224872406,0.9227990512609384,7.0004448890686035,-0.0010068174,0.0677875,-0.013275487
3594764000000,-0.05555555555555555,-0.039167330224872406,0.9225585847133803,7.000471591949463,-0.0017963701,0.07197295,-0.0022149829
3594809000000,-0.05555555555555555,-0.039167330224872406,0.9221855603933664,7.000512599945068,-0.0022145375,0.07683763,0.021366868
3594837000000,-0.05555555555555555,-0.039167330224872406,0.9217571033559481,7.000546932220459,-0.0060470486,0.08914159,0.021575779
3594997000000,-0.05555555555555555,-0.039167330224872406,0.9208186780805822,7.000577926635742,-0.014832009,0.116766684,0.018530328
3595033000000,-0.05555555555555555,-0.039167330224872406,0.9204023198774396,7.000590801239014,-0.018213322,0.12793761,0.021182992
3595067000000,-0.05555555555555555,-0.039167330224872406,0.9199666173927404,7.000594139099121,-0.022702593,0.14150593,0.016161967
3595136000000,-0.05555555555555555,-0.040469449917936766,0.9197752082211477,7.000603675842285,-0.01041991,0.092988804,-0.2218292
3595167000000,-0.05555555555555555,-0.040469449917936766,0.9198052654576421,7.000593185424805,-0.010295099,0.0924158,-0.22298831
3595203000000,-0.05555555555555555,-0.039167330224872406,0.9198752060240933,7.000584125518799,-0.023088206,0.14323285,0.019602302
3595267000000,-0.05,-0.03786488232103756,0.9197779255533212,7.000609397888184,-0.09821193,0.32499945,0.43133152
3595345000000,-0.05,-0.03786488232103756,0.9198910127424498,7.000610828399658,-0.09700036,0.32155776,0.43360204
3595376000000,-0.05555555555555555,-0.040469449917936766,0.9200113278542157,7.000624656677246,-0.007766123,0.085106656,-0.21755874
3595415000000,-0.05555555555555555,-0.040469449917936766,0.9203207756676929,7.000639915466309,-0.007894052,0.0820766,-0.24097246
3595451000000,-0.05,-0.040469449917936766,0.9213106496173339,7.000653266906738,-0.06634022,0.19977432,-0.10901965
3595519000000,-0.05555555555555555,-0.040469449917936766,0.922039234988123,7.000675678253174,0.0056062965,0.03616215,-0.2575254
3595550000000,-0.05555555555555555,-0.040469449917936766,0.9223868336688728,7.000690937042236,0.00960702,0.024231117,-0.2509371
3595609000000,-0.05,-0.03786488232103756,0.922779574212868,7.000706195831299,-0.07725529,0.25432807,0.39772254
3595649000000,-0.05,-0.03786488232103756,0.9231856434999338,7.0007123947143555,-0.07218371,0.24030605,0.41100797
3595686000000,-0.05555555555555555,-0.03908727106446419,0.9235396237243839,7.000730514526367,0.009978792,0.039230112,0.04234265
3595718000000,-0.05555555555555555,-0.039167330224872406,0.9235723857468412,7.000746726989746,0.009082362,0.039036218,0.011219289
3595751000000,-0.05555555555555555,-0.040469449917936766,0.9236812315611015,7.000757217407227,0.021482423,-0.014200637,-0.2510596
3595783000000,-0.05555555555555555,-0.040469449917936766,0.9239547238537462,7.000761032104492,0.02317221,-0.020684388,-0.25765026
3595823000000,-0.05555555555555555,-0.040469449917936766,0.9240472741091821,7.0007758140563965,0.024030676,-0.023462828,-0.25763658
3595886000000,-0.05,-0.03786488232103756,0.9240025951582138,7.000788688659668,-0.06721909,0.22216365,0.39503735
3595920000000,-0.05,-0.03786488232103756,0.9235703149117309,7.000818252563477,-0.06676863,0.22580373,0.42836502
3595961000000,-0.05,-0.03786488232103756,0.9231467726781312,7.000844478607178,-0.06785074,0.23108308,0.44056892
3595988000000,-0.05,-0.03786488232103756,0.9231467726781312,7.000844478607178,-0.06964013,0.23578025,0.43423235
3596025000000,-0.05555555555555555,-0.040469449917936766,0.9230516932355709,7.000862121582031,0.018704427,-0.001577731,-0.22718668
3596068000000,-0.05555555555555555,-0.04038674326739482,0.9232251567043075,7.000864028930664,0.01673257,0.002238426,-0.23298553
3596127000000,-0.05555555555555555,-0.04038674326739482,0.9230942049113271,7.000888824462891,0.012563197,0.012175407,-0.2564961
3596163000000,-0.05555555555555555,-0.040469449917936766,0.9230961262844393,7.000890731811523,0.016902415,0.0015981828,-0.24465504
3596232000000,-0.05555555555555555,-0.039167330224872406,0.9229769263961093,7.0008955001831055,0.0042035272,0.055360176,0.01546162
3596264000000,-0.05,-0.03786488232103756,0.9229336138606986,7.0008864402771,-0.07086461,0.2403622,0.43894187
3596436000000,-0.05,-0.03786488232103756,0.9211449292660502,7.000895023345947,-0.08407006,0.28416392,0.45403048
3596499000000,-0.05,-0.03786488232103756,0.9206529321081072,7.000903129577637,-0.08906199,0.29872102,0.44681862
3596530000000,-0.05555555555555555,-0.040469449917936766,0.920272611974514,7.000908851623535,-0.0048813648,0.07648131,-0.21331713
3596586000000,-0.05,-0.040469449917936766,0.9205467828426408,7.000911235809326,-0.06946415,0.21385401,-0.08099242
3596657000000,-0.05555555555555555,-0.040469449917936766,0.9207746427535582,7.000916481018066,-0.0033178185,0.067942806,-0.23712306
3596694000000,-0.05555555555555555,-0.040469449917936766,0.9207968841045747,7.000926494598389,-0.0024189553,0.06587826,-0.23152985
3596720000000,-0.05555555555555555,-0.040469449917936766,0.9212232738785504,7.000929355621338,0.0032947962,0.049694493,-0.21676333
3596768000000,-0.05,-0.039167330224872406,0.9213975930764869,7.000931739807129,-0.07123087,0.23281857,0.19507003
3596798000000,-0.05,-0.03778747265421711,0.9215992014754848,7.000922679901123,-0.08147482,0.27596107,0.46461326
3596831000000,-0.05555555555555555,-0.03908727106446419,0.9217594241463,7.000918388366699,-0.0018780658,0.08237258,0.076339796
3596899000000,-0.05555555555555555,-0.040469449917936766,0.9218318320037363,7.000924587249756,0.0123686185,0.024688855,-0.18875423
3596934000000,-0.05555555555555555,-0.040469449917936766,0.9220159380123466,7.000922203063965,0.01265875,0.022087447,-0.19980551
3596966000000,-0.05555555555555555,-0.04038674326739482,0.9223277122083587,7.000921249389648,0.013481401,0.018712133,-0.19353142
3597033000000,-0.05,-0.03786488232103756,0.9225028121994924,7.000929832458496,-0.07247986,0.24794148,0.45535934
3597058000000,-0.05,-0.03786488232103756,0.92236701889341,7.000923156738281,-0.07250734,0.24939659,0.4644129
3597136000000,-0.05,-0.039167330224872406,0.9221637012016217,7.000930309295654,-0.060167596,0.203254,0.23173608
3597161000000,-0.05555555555555555,-0.04038674326739482,0.9221375203194297,7.000917911529541,0.011706056,0.024392847,-0.19379655
3597204000000,-0.05555555555555555,-0.040469449917936766,0.9222645862580976,7.000917434692383,0.011229111,0.022268217,-0.22918373
3597238000000,-0.05555555555555555,-0.040469449917936766,0.9225273325819473,7.000909328460693,0.01264602,0.016511189,-0.23702434
3597269000000,-0.05555555555555555,-0.04038674326739482,0.9226487119329678,7.000899314880371,0.013513878,0.0151226465,-0.2165676
3597307000000,-0.05555555555555555,-0.040469449917936766,0.9226156279283534,7.00090217590332,0.015705884,0.009324167,-0.21920605
3597370000000,-0.05,-0.03786488232103756,0.9225503752006312,7.000877857208252,-0.072514445,0.24751702,0.4518326
3597403000000,-0.05,-0.03786488232103756,0.9224085989871398,7.000832557678223,-0.07202403,0.24803516,0.46547326
3597430000000,-0.05,-0.03786488232103756,0.9223690384490713,7.000795364379883,-0.07102402,0.24651757,0.47622836
3597470000000,-0.05,-0.039167330224872406,0.92213457485907,7.000756740570068,-0.061113495,0.20540673,0.22610603
3597511000000,-0.05555555555555555,-0.04038674326739482,0.9219911139626608,7.0006890296936035,0.011071399,0.027283337,-0.18822065
3597547000000,-0.05555555555555555,-0.040469449917936766,0.9221584662526943,7.000636577606201,0.011155071,0.02357831,-0.22206657
3597612000000,-0.05555555555555555,-0.040469449917936766,0.9225262361035493,7.000485897064209,0.012248244,0.017331202,-0.24009532
3597648000000,-0.05555555555555555,-0.040469449917936766,0.9227631923849451,7.0003437995910645,0.01749999,0.0040536537,-0.21573916
3597689000000,-0.05555555555555555,-0.039167330224872406,0.9227572690652687,7.000270843505859,0.005497667,0.05515336,0.04162059
3597857000000,-0.05555555555555555,-0.039167330224872406,0.9213804251561873,6.999887466430664,0.0032561389,0.06922923,0.087254055
3597859000000,-0.05555555555555555,-0.040469449917936766,0.9213804251561873,6.999887466430664,0.0137969,0.026752124,-0.14475212
3597889000000,-0.05555555555555555,-0.040469449917936766,0.9209589347726114,6.99982213973999,0.011231659,0.036534116,-0.13457155
3597918000000,-0.05,-0.039167330224872406,0.9204634872505295,6.999739170074463,-0.06945127,0.23898737,0.27410293
3597980000000,-0.05,-0.039167330224872406,0.9199711942323127,6.999664783477783,-0.072597094,0.2501388,0.2824731
3598022000000,-0.05,-0.03786488232103756,0.9194185366264044,6.999518394470215,-0.09038223,0.31361985,0.51972365
3598058000000,-0.05,-0.03786488232103756,0.9191443139203194,6.99945068359375,-0.0947787,0.32472563,0.5024048
3598086000000,-0.05,-0.03786488232103756,0.9191827642737411,6.999393939971924,-0.096380964,0.32739735,0.48670593
3598126000000,-0.05555555555555555,-0.040469449917936766,0.9192154727711196,6.999318599700928,-0.009746761,0.09755601,-0.17599052
3598162000000,-0.05555555555555555,-0.040469449917936766,0.9196255828438373,6.999274253845215,-0.008874873,0.09144727,-0.19859448
3598231000000,-0.05,-0.040469449917936766,0.9200651917549896,6.999195098876953,-0.07067668,0.22120225,-0.057200156
3598257000000,-0.05555555555555555,-0.040469449917936766,0.9211855299145203,6.999080657958984,0.002531664,0.051652573,-0.22012517
3598319000000,-0.05555555555555555,-0.040469449917936766,0.9217169863200548,6.99894380569458,0.009366048,0.032027252,-0.20424715
3598360000000,-0.05555555555555555,-0.040469449917936766,0.9220937314284634,6.9989094734191895,0.014079086,0.018356485,-0.19419709
3598392000000,-0.05,-0.03786488232103756,0.9222721031761885,6.998844146728516,-0.0743818,0.2539888,0.45575356
3598461000000,-0.05,-0.03786488232103756,0.9225098170693722,6.998753070831299,-0.06917266,0.24149033,0.48152998
3598494000000,-0.05555555555555555,-0.040469449917936766,0.9224320880884821,6.998693943023682,0.019329514,0.004003228,-0.1772609
3598526000000,-0.05555555555555555,-0.040469449917936766,0.922487028381999,6.998637676239014,0.01680712,0.008503596,-0.20115905
3598556000000,-0.05555555555555555,-0.040469449917936766,0.9227494925094455,6.998615741729736,0.016348265,0.006545418,-0.22385025
3598595000000,-0.05555555555555555,-0.040469449917936766,0.9229805366425161,6.998564720153809,0.017783122,0.001081053,-0.22929318
3598653000000,-0.05555555555555555,-0.039167330224872406,0.9231119144959665,6.998516082763672,0.006216731,0.04983876,0.021742966
3598694000000,-0.05555555555555555,-0.039167330224872406,0.9229836837781183,6.998453140258789,0.008241408,0.047174145,0.047090374
3598717000000,-0.05555555555555555,-0.039167330224872406,0.9229018460956437,6.998439311981201,0.008543176,0.047467954,0.055378124
3598764000000,-0.05555555555555555,-0.039167330224872406,0.9226197747205416,6.998405456542969,0.0060199806,0.055606674,0.055699054
3598788000000,-0.05555555555555555,-0.039167330224872406,0.9223699590776354,6.998358726501465,0.0034646248,0.0634452,0.05338786
3598820000000,-0.05555555555555555,-0.039167330224872406,0.922262087019631,6.99834680557251,0.0026881818,0.06617308,0.054979715
3598884000000,-0.05555555555555555,-0.039167330224872406,0.9215799630538687,6.998289108276367,-0.004555544,0.08805043,0.04628608
3598922000000,-0.05555555555555555,-0.039167330224872406,0.9213404355288143,6.998289108276367,-0.006760603,0.09503573,0.04586501
3598958000000,-0.05555555555555555,-0.039167330224872406,0.9210069726766547,6.998272895812988,-0.010166187,0.10541687,0.042531285
3599005000000,-0.05555555555555555,-0.039167330224872406,0.9207383844901523,6.998283386230469,-0.012545206,0.11303532,0.042722005
3599189000000,-0.05555555555555555,-0.039167330224872406,0.9196667551898233,6.998538017272949,-0.023483908,0.14620033,0.031363178
3599228000000,-0.05555555555555555,-0.040469449917936766,0.9196533308586695,6.998604774475098,-0.009491965,0.0924007,-0.20555595
3599302000000,-0.05555555555555555,-0.040469449917936766,0.9195610751406613,6.998749256134033,-0.01114137,0.09671566,-0.21215813
3599333000000,-0.05555555555555555,-0.040469449917936766,0.9194743216065072,6.998919486999512,-0.010499682,0.09633527,-0.20073415
3599403000000,-0.05555555555555555,-0.039167330224872406,0.9195638428973186,6.998997211456299,-0.022435272,0.14518118,0.04723341
3599439000000,-0.05,-0.03786488232103756,0.9196052655315656,6.999090194702148,-0.09680997,0.324028,0.45456636
3599461000000,-0.05,-0.03786488232103756,0.919589193689415,6.9992594718933105,-0.09490456,0.32054204,0.47129107
3599533000000,-0.05555555555555555,-0.040469449917936766,0.919798249870728,6.999436378479004,-0.0075076832,0.08684839,-0.20008847
3599569000000,-0.05555555555555555,-0.040469449917936766,0.9202260767413935,6.999507427215576,-0.0068914043,0.08104945,-0.22606783
3599636000000,-0.05555555555555555,-0.040469449917936766,0.9206848112144782,6.999590873718262,-0.0046524387,0.071612224,-0.2413001
3599660000000,-0.05555555555555555,-0.040469449917936766,0.9214044833719425,6.999720573425293,0.0034171497,0.04748869,-0.22892529
3599730000000,-0.05555555555555555,-0.039167330224872406,0.9218057741764462,6.999844551086426,-0.003830321,0.08416846,0.035826474
3599801000000,-0.05,-0.03786488232103756,0.9219026388877704,6.99990701675415,-0.07820015,0.26514703,0.45005366
3599827000000,-0.05,-0.03786488232103756,0.9219345663316538,6.9999680519104,-0.07739307,0.26326382,0.45441532
3599866000000,-0.05555555555555555,-0.04038674326739482,0.9219068893130073,7.000074863433838,0.011023265,0.028298467,-0.18249276
3599899000000,-0.05555555555555555,-0.040469449917936766,0.9218183853864312,7.000133514404297,0.008834315,0.031999096,-0.21581769
3599937000000,-0.05555555555555555,-0.040469449917936766,0.9219964494156465,7.000173568725586,0.008007878,0.031740468,-0.23530947
3599971000000,-0.05555555555555555,-0.04038674326739482,0.9220787689543781,7.000223159790039,0.007525117,0.033519816,-0.22274174
3600007000000,-0.05555555555555555,-0.040469449917936766,0.9222688415011226,7.000261306762695,0.012397708,0.019847197,-0.22022185
3600073000000,-0.05555555555555555,-0.039167330224872406,0.9223173711457673,7.000306129455566,0.0009095315,0.06914041,0.036811683
3600111000000,-0.05,-0.03786488232103756,0.9218312655502232,7.000363349914551,-0.0767564,0.26309586,0.4666175
3600150000000,-0.05,-0.03786488232103756,0.9212859621679917,7.000425338745117,-0.08025101,0.27539024,0.47544134
3600214000000,-0.05555555555555555,-0.040469449917936766,0.9212802740760073,7.000448703765869,0.008842977,0.037845068,-0.17676441
3600242000000,-0.05555555555555555,-0.040469449917936766,0.9213223748119134,7.000478267669678,0.006540819,0.04204323,-0.19810322
