347079000000,0.075,0.34444444444444444,0.5704465749545545,0.1612934404273519,0.4223700125625101,3.99885892868042,2.020115,4.6644783
347175000000,0.08333333333333333,0.34444444444444444,0.5515051491878071,0.18731186406519126,0.4188707581929926,3.998786211013794,1.1969503,3.083253
347287000000,0.1,0.34444444444444444,0.5343784228768568,0.2188378178167818,0.4143673005158237,3.9987123012542725,1.5265613,2.8002632
347374000000,0.10833333333333334,0.3388888888888889,0.5172017522108663,0.24773442793456174,0.4104310115862309,3.9987101554870605,1.225591,1.4870034
347483000000,0.10833333333333334,0.3388888888888889,0.49127972663342345,0.2751041795288856,0.4067153338284652,3.998772621154785,0.9482784,-0.40041602
347575000000,0.11666666666666667,0.3388888888888889,0.5,0.29848410390781704,0.4044733784145454,3.998877763748169,1.3641613,-1.1047636
347679000000,0.11666666666666667,0.3388888888888889,0.49127972663342345,0.31745477524648386,0.4039554905250034,3.9989981651306152,1.1378859,-2.178819
347780000000,0.11666666666666667,0.3388888888888889,0.49127972663342345,0.3361625633158823,0.4044464457950839,3.999140739440918,1.121898,-3.1246328
347878000000,0.10833333333333334,0.3333333333333333,0.5,0.3519103087140636,0.4062894743411184,3.999267101287842,0.8560233,-4.750181
347981000000,0.10833333333333334,0.3333333333333333,0.5,0.36516848925905543,0.40973429996407584,3.999391794204712,0.73410046,-4.844654
348084000000,0.1,0.3388888888888889,0.5,0.3742115736811215,0.41498493936962366,3.9995083808898926,0.08970629,-4.4083033
348178000000,0.09166666666666666,0.3333333333333333,0.526147742956759,0.3804145508620024,0.42043176756525913,3.999626398086548,0.09446789,-6.0335755
348277000000,0.08333333333333333,0.3333333333333333,0.526147742956759,0.3811489391236272,0.4260479712626389,3.999821186065674,-0.3553243,-5.5854063
348380000000,0.075,0.3388888888888889,0.526147742956759,0.37519633954608556,0.4338503442160304,4.000030517578125,-0.76447093,-4.719261
348474000000,0.06666666666666667,0.3333333333333333,0.526147742956759,0.364920243043821,0.4404461705831732,4.000267505645752,-0.5096973,-5.8567452
348572000000,0.05,0.3333333333333333,0.5608596525425431,0.3499254601145414,0.4467991783286097,4.000543594360352,-1.2963742,-4.9377794
348680000000,0.041666666666666664,0.3333333333333333,0.5952126875537516,0.3300019589591977,0.45364545612651797,4.000775337219238,-1.2099801,-4.82154
348786000000,0.03333333333333333,0.3333333333333333,0.6392089745461279,0.3058778860062565,0.4593193523950488,4.000977993011475,-1.3531684,-4.4317703
348881000000,0.025,0.3333333333333333,0.6771710655658095,0.27835147648873915,0.4643234128835021,4.001084327697754,-1.4823152,-4.0756187
348969000000,0.016666666666666666,0.3333333333333333,0.69385764914758,0.2488253821057694,0.4686952261139896,4.001073360443115,-1.5774547,-3.7553504
349087000000,0.008333333333333333,0.3333333333333333,0.721293399931212,0.21704643584352337,0.4719905132014103,4.000985622406006,-1.6339785,-3.3255072
349179000000,0.0,0.3333333333333333,0.7532946829771401,0.18417493775263458,0.4745238542120373,4.000832557678223,-1.6937056,-2.5249662
349277000000,0.0,0.3333333333333333,0.780012484949723,0.15071797086646394,0.47587685261290474,4.000650405883789,-1.409529,-1.5127287
349370000000,-0.008333333333333333,0.3333333333333333,0.8064669911977462,0.11850593191341667,0.47631402720222693,4.000430583953857,-1.3783925,0.31321037
349472000000,-0.008333333333333333,0.3333333333333333,0.8144528418445153,0.0890999537763559,0.47518513742166646,4.000211238861084,-0.88487506,2.0549178
349575000000,-0.008333333333333333,0.3333333333333333,0.8178939962885023,0.06651124011766725,0.4730737138785371,4.000024795532227,-0.6452289,3.6220999
349678000000,0.0,0.3388888888888889,0.8261972615865697,0.05033609940736783,0.4698966961748824,3.9998817443847656,-0.2692315,5.285817
349779000000,0.016666666666666666,0.3333333333333333,0.8294429278619508,0.041515596326820156,0.4663092426239142,3.999765634536743,1.0452217,6.6707253
349977000000,0.008333333333333333,0.3388888888888889,0.8261972615865697,0.03681819268018268,0.4586337572664423,3.999690294265747,-0.20799163,6.383424
350084000000,0.041666666666666664,0.3333333333333333,0.8294429278619508,0.03652245167267689,0.45496274462932434,3.999725103378296,2.373115,7.9035735
350182000000,0.058333333333333334,0.3388888888888889,0.8178939962885023,0.04631512637124731,0.4513942031913486,3.9997711181640625,1.8460618,7.4495354
350273000000,0.075,0.3333333333333333,0.8064669911977462,0.07230796307620659,0.4478411060906028,3.9998438358306885,2.4200242,7.769394
350377000000,0.09166666666666666,0.3333333333333333,0.7913551864172718,0.10860022786396184,0.44418743010616446,3.9999172687530518,2.105054,6.5758286
350477000000,0.10833333333333334,0.3333333333333333,0.7913551864172718,0.15188217540464446,0.43970623287109684,3.999987840652466,1.7473018,5.5845933
350587000000,0.125,0.3333333333333333,0.780012484949723,0.19544667677307564,0.43500969598293965,4.000056266784668,1.154761,4.5081005
350683000000,0.13333333333333333,0.3333333333333333,0.7688134331920975,0.2350273002359172,0.42992476239636795,4.000111103057861,0.29956925,2.828072
350778000000,0.14166666666666666,0.3333333333333333,0.780012484949723,0.2665511233329167,0.4253006687608291,4.000158309936523,0.17253588,1.5607774
350873000000,0.14166666666666666,0.3277777777777778,0.7532946829771401,0.28626601584152245,0.42162121519271545,4.000199317932129,-0.0714635,0.85647815
350978000000,0.14166666666666666,0.3277777777777778,0.7532946829771401,0.2973020443977848,0.41905699259212065,4.000229358673096,-0.30972517,-0.21687596
351075000000,0.13333333333333333,0.3277777777777778,0.7645104835384191,0.30098028427826307,0.4174190353186839,4.000274181365967,-0.47416526,-0.7031735
351180000000,0.13333333333333333,0.3333333333333333,0.7688134331920975,0.29868028915984285,0.41713993947395833,4.0003275871276855,-0.24383068,-0.7504475
351278000000,0.13333333333333333,0.3333333333333333,0.7645104835384191,0.29283143749763685,0.41707752622529715,4.000370502471924,0.1351782,-0.27043903
351377000000,0.125,0.3333333333333333,0.780012484949723,0.28745812327724946,0.416950221589709,4.000423431396484,-0.15170097,-0.34988093
351482000000,0.125,0.3333333333333333,0.7688134331920975,0.2841369661040257,0.41636210972701115,4.00045919418335,0.20197646,-0.3407339
351583000000,0.125,0.3333333333333333,0.7645104835384191,0.2815768248271576,0.4160017854409493,4.000484466552734,0.21719486,-0.18270546
351685000000,0.11666666666666667,0.3388888888888889,0.7532946829771401,0.28101375270238177,0.4153640690467894,4.00050163269043,-0.13558774,-0.30132172
351781000000,0.11666666666666667,0.3388888888888889,0.7374513585482576,0.28157522651171657,0.41483117608969794,4.000506401062012,0.58459675,-0.4002357
351878000000,0.11666666666666667,0.3388888888888889,0.7155312494284247,0.28183429378820934,0.41424464456010424,4.0005202293396,0.6143051,-0.39825884
351979000000,0.11666666666666667,0.3388888888888889,0.6994378110323763,0.2854872385563333,0.4138038704235399,4.000536918640137,0.648432,-0.5894451
352083000000,0.11666666666666667,0.3388888888888889,0.688786925466513,0.2914409204650552,0.4131830781265283,4.000564098358154,0.7018137,-0.89923453
352184000000,0.11666666666666667,0.3388888888888889,0.6724901221861584,0.2992598956663618,0.41295460687975505,4.000585079193115,0.74751294,-1.3091452
352276000000,0.11666666666666667,0.3388888888888889,0.6724901221861584,0.30751572770271607,0.41304581153096753,4.000572204589844,0.7818407,-1.7318065
352383000000,0.10833333333333334,0.3388888888888889,0.6620990970319404,0.31636563877111035,0.41389145241034514,4.000564098358154,0.5751961,-2.4886472
352477000000,0.1,0.34444444444444444,0.6456578688683811,0.3245932994857795,0.4151717346449787,4.000574588775635,0.38458043,-2.6031742
352582000000,0.1,0.34444444444444444,0.6456578688683811,0.3310466190192786,0.41737059822809425,4.000584125518799,0.8780413,-3.430499
352677000000,0.09166666666666666,0.34444444444444444,0.6559582607547387,0.33579741291811305,0.4198220446205721,4.000589370727539,0.51140517,-3.8088677
352778000000,0.08333333333333333,0.34444444444444444,0.6456578688683811,0.3403600716242046,0.4234635292093943,4.000593662261963,0.34667796,-4.2491503
352882000000,0.075,0.34444444444444444,0.6559582607547387,0.3430806955836106,0.4278250352391186,4.000606060028076,0.1387736,-4.5511
353066000000,0.075,0.34444444444444444,0.6456578688683811,0.3442239719534417,0.4319862113582121,4.000609874725342,0.26913556,-4.6457095
353080000000,0.058333333333333334,0.34444444444444444,0.6559582607547387,0.34553236710066615,0.4347398085023397,4.00063419342041,-1.438825,-3.754647
353176000000,0.05,0.34444444444444444,0.6559582607547387,0.34286271233345256,0.4380187569138051,4.000657081604004,-0.60039663,-4.960925
353284000000,0.041666666666666664,0.34444444444444444,0.6496134232756856,0.32899440281064446,0.4427887498848499,4.00068998336792,-0.7198868,-4.741507
353374000000,0.025,0.34444444444444444,0.6664625841376769,0.31031174632523983,0.44834506251001394,4.000736713409424,-1.2592132,-4.3538036
353482000000,0.016666666666666666,0.34444444444444444,0.6664625841376769,0.2889888512136776,0.4532843493861851,4.000787734985352,-1.070547,-4.2424364
353577000000,0.008333333333333333,0.34444444444444444,0.6664625841376769,0.2645419341462772,0.45765529580880937,4.000884056091309,-1.12347,-3.882054
353685000000,0.0,0.34444444444444444,0.6830764599298663,0.23847457702091862,0.46117674008737364,4.000979423522949,-1.1278193,-3.522371
353784000000,-0.008333333333333333,0.34444444444444444,0.69385764914758,0.21212729145746684,0.4639876819811824,4.001040935516357,-1.1642172,-3.039115
353879000000,-0.008333333333333333,0.34444444444444444,0.7102738268450137,0.18570634031011973,0.4659095803416086,4.001059532165527,-0.9839224,-2.570571
353979000000,-0.025,0.34444444444444444,0.7102738268450137,0.16007503355686487,0.46712079454208855,4.001028537750244,-1.2534319,-1.3505687
354077000000,-0.016666666666666666,0.34444444444444444,0.7102738268450137,0.1360800045161604,0.4670308446283362,4.000983238220215,-0.58654827,-1.0932665
354172000000,-0.025,0.34444444444444444,0.7048327646991335,0.11402325316951359,0.46624840505795306,4.000925064086914,-0.89557886,0.3028636
354274000000,-0.016666666666666666,0.34444444444444444,0.7264048357092932,0.09573367775546814,0.4647196762650379,4.000880718231201,-0.1997985,1.4014769
354409000000,-0.008333333333333333,0.34444444444444444,0.7486681672439952,0.08211019871863212,0.46248925369517047,4.000828266143799,-0.023781488,2.9514236
354477000000,-0.016666666666666666,0.34444444444444444,0.7486681672439952,0.07402361332339834,0.45983028445310437,4.000799655914307,-0.6286105,3.0166488
354603000000,0.0,0.34444444444444444,0.7758816287572178,0.07117157210844262,0.45655288680420636,4.000772953033447,0.585693,4.1538696
354678000000,0.008333333333333333,0.34444444444444444,0.7758816287572178,0.06841676962973202,0.4529921794533757,4.000770092010498,0.7368599,4.874655
354783000000,0.016666666666666666,0.34444444444444444,0.780012484949723,0.073946095812613,0.44927504683998504,4.000770568847656,0.7116468,5.0789123
354886000000,0.03333333333333333,0.34444444444444444,0.780012484949723,0.08648218473848644,0.44517459484752125,4.000798225402832,1.3163829,5.2229443
354973000000,0.041666666666666664,0.34444444444444444,0.780012484949723,0.10382848204450607,0.4411934016348356,4.000813007354736,1.0825806,4.7490807
355084000000,0.05,0.35,0.787403964378828,0.12594157309163415,0.4370009970988332,4.000827312469482,0.8373469,3.929435
355174000000,0.058333333333333334,0.35,0.780012484949723,0.1487421730366239,0.4331778806642351,4.000839710235596,0.93208677,3.3367968
355281000000,0.06666666666666667,0.35,0.780012484949723,0.1699430387165982,0.4293942975866249,4.000840663909912,0.8749429,2.763773
355376000000,0.075,0.34444444444444444,0.780012484949723,0.18993642120455262,0.42596897322368066,4.000839710235596,0.9539131,2.141106
355480000000,0.075,0.34444444444444444,0.780012484949723,0.2086294257128077,0.42287823122449086,4.000844478607178,0.45097563,0.9512833
355584000000,0.08333333333333333,0.34444444444444444,0.780012484949723,0.22519908304868955,0.4203863293608076,4.000839710235596,0.85112125,0.69510466
355686000000,0.075,0.35,0.780012484949723,0.23824777865536073,0.41843583186914673,4.000837802886963,0.026092142,-0.07948546
355777000000,0.075,0.35,0.7951672353008665,0.24978405077634647,0.4169555304038997,4.000824928283691,0.64772826,-0.8299074
355879000000,0.075,0.35,0.8028369819438118,0.2567053189159257,0.4162666860463318,4.000819206237793,0.6807067,-1.164151
356066000000,0.075,0.35,0.7951672353008665,0.263542708419213,0.4162337905333692,4.000814437866211,0.7249398,-1.5670329
356080000000,0.06666666666666667,0.35555555555555557,0.8178939962885023,0.2713339052933515,0.4160656144664817,4.000816345214844,-1.8257779,2.2268991
356181000000,0.06666666666666667,0.35555555555555557,0.8064669911977462,0.27639712972712827,0.4157365511942827,4.0007758140563965,0.59464407,-2.7507508
356278000000,0.058333333333333334,0.35555555555555557,0.8178939962885023,0.27455562276560075,0.41295329859436236,4.0007429122924805,0.07714862,-3.3573368
356410000000,0.05,0.35555555555555557,0.8178939962885023,0.26864127424758444,0.41453582963813435,4.000703811645508,-0.044218555,-3.6300335
356514000000,0.041666666666666664,0.3611111111111111,0.8440417392452613,0.2620879426842531,0.41729397625742665,4.000602722167969,-0.3877213,-3.1278703
356578000000,0.03333333333333333,0.3611111111111111,0.8440417392452613,0.25561453297870995,0.4201554294208995,4.0004472732543945,-0.76458955,-3.9265883
356680000000,0.025,0.3611111111111111,0.8556153689787054,0.24579042601973666,0.4229663533683342,4.000253200531006,-0.7532113,-3.943951
356814000000,0.008333333333333333,0.36666666666666664,0.867286920128374,0.23089399154509765,0.42645451000064744,4.000029563903809,-1.076876,-3.47229
356919000000,0.0,0.36666666666666664,0.8556153689787054,0.21331802666507607,0.42932670359707625,3.999793291091919,-1.0833697,-3.6474552
356976000000,-0.008333333333333333,0.36666666666666664,0.8294429278619508,0.19341459819289147,0.4317778175228993,3.999575614929199,-0.8957894,-3.0259547
357110000000,-0.008333333333333333,0.36666666666666664,0.780012484949723,0.17095350839036735,0.433860284223247,3.9993882179260254,-0.378668,-2.4550693
357182000000,-0.016666666666666666,0.36666666666666664,0.7688134331920975,0.14989697475870734,0.43527186406631685,3.9992170333862305,-0.36212862,-1.6258707
357312000000,-0.025,0.36666666666666664,0.7264048357092932,0.13281840666772465,0.4356739119355251,3.999058961868286,-0.3684859,-1.2681143
357376000000,-0.016666666666666666,0.36666666666666664,0.7313432539256758,0.1197582895415423,0.4355504627687165,3.9989113807678223,0.3038095,-0.31274486
357475000000,-0.016666666666666666,0.36666666666666664,0.6994378110323763,0.11060702409497251,0.43460898774329354,3.998785972595215,0.07246661,0.029162066
357576000000,-0.016666666666666666,0.37222222222222223,0.6830764599298663,0.10710054087199808,0.4333589991749837,3.9986891746520996,0.1649575,0.19813462
357712000000,-0.008333333333333333,0.36666666666666664,0.6559582607547387,0.10609509990176495,0.4316769320544906,3.9986000061035156,0.34611887,0.7690858
357781000000,-0.008333333333333333,0.36666666666666664,0.6392089745461279,0.10712655908158338,0.4297906765315436,3.998562812805176,0.23495038,0.5593143
357912000000,0.0,0.36666666666666664,0.6121944931563921,0.11007562848897412,0.4275794834419267,3.998598098754883,0.5891012,1.0890777
357982000000,0.0,0.36666666666666664,0.5952126875537516,0.1141536745216651,0.42561028603321305,3.998694896697998,0.34230503,0.5851419
358078000000,0.008333333333333333,0.36666666666666664,0.5878573633662051,0.12006404870668867,0.4234241684086005,3.9988315105438232,0.74294204,1.1521716
358178000000,0.016666666666666666,0.36666666666666664,0.5704465749545545,0.12720972127232497,0.42145263374390274,3.9989843368530273,0.8506452,1.3979855
358279000000,0.025,0.36666666666666664,0.5608596525425431,0.13760502184037118,0.41907329352505573,3.999140739440918,0.9145047,1.4635432
358374000000,0.03333333333333333,0.36666666666666664,0.5435360984896375,0.15090782915739753,0.416808038330538,3.999303102493286,0.9886696,1.4332783
358485000000,0.041666666666666664,0.3611111111111111,0.5176793363466066,0.16606584569354874,0.41430248791596425,3.9994571208953857,0.9310089,1.0672303
358576000000,0.041666666666666664,0.3611111111111111,0.5087202733665764,0.18222650203208304,0.4121087667423334,3.999605178833008,0.5728366,-0.12698297
358673000000,0.05,0.3611111111111111,0.4910341171655292,0.1966404791005866,0.4103397579702399,3.9997434616088867,0.96307075,0.10185782
358779000000,0.058333333333333334,0.3611111111111111,0.5,0.20946793935938265,0.4091796203884818,3.999861001968384,1.0379226,0.07668343
358879000000,0.058333333333333334,0.3611111111111111,0.5,0.22319613462647228,0.40787283127049856,3.9999682903289795,0.6117071,-1.0728728
359065000000,0.058333333333333334,0.35555555555555557,0.5,0.23839169673255095,0.40684682009022677,4.000072956085205,0.484272,-2.1724555
359080000000,0.06666666666666667,0.35555555555555557,0.4827982477891336,0.2542501892929866,0.405720402244851,4.000154495239258,1.9457593,-1.0315318
359182000000,0.06666666666666667,0.35555555555555557,0.4646685542237307,0.2704599300489172,0.40537291110729523,4.000208377838135,0.5788319,-2.8126142
359279000000,0.06666666666666667,0.35555555555555557,0.4827982477891336,0.28787820218240895,0.406139309525357,4.000257968902588,0.4596122,-3.596818
359376000000,0.06666666666666667,0.35555555555555557,0.48232066365339343,0.2990500629866112,0.4090557675654656,4.000348091125488,0.40371233,-3.9648793
359482000000,0.058333333333333334,0.35555555555555557,0.49127972663342345,0.30450576309880933,0.4127106025667253,4.000428199768066,-0.12846527,-4.476305
359581000000,0.05,0.35555555555555557,0.5,0.3053480629957822,0.41710135176024155,4.000493049621582,-0.38488442,-4.752277
359686000000,0.041666666666666664,0.35555555555555557,0.5,0.29960825467830826,0.42231951590079286,4.000515937805176,-0.52764297,-4.778626
359779000000,0.025,0.35555555555555557,0.5176793363466066,0.2888444557836689,0.42770921947082446,4.0005083084106445,-1.130758,-4.813369
359878000000,0.025,0.35,0.5353314457762692,0.2728086814204598,0.43296288341400224,4.000498294830322,-0.47418916,-5.0803556
359979000000,0.008333333333333333,0.35,0.5353314457762692,0.2520280172077264,0.4382729937035959,4.000545501708984,-0.9746815,-3.7852309
360079000000,0.008333333333333333,0.35,0.5447584851831682,0.23109033889268282,0.44251176413694876,4.000592231750488,-0.49915224,-3.435403
360179000000,0.0,0.35,0.5529293521191798,0.21071565392174874,0.4455176461614286,4.000604629516602,-0.64076006,-2.9623837
360285000000,0.0,0.35,0.5529293521191798,0.19170468262518045,0.4476234542947699,4.000585556030273,-0.386792,-2.5499465
360410000000,-0.008333333333333333,0.34444444444444444,0.5952126875537516,0.17446675835337608,0.4489757923773825,4.000544548034668,-0.61973846,-2.6295285
360482000000,-0.008333333333333333,0.34444444444444444,0.5952126875537516,0.15937534335291406,0.44956625677791784,4.000504493713379,-0.43225753,-1.9234283
360586000000,-0.008333333333333333,0.34444444444444444,0.6051369134225069,0.14463839599602885,0.45004507382205844,4.000455856323242,-0.35432547,-1.1324681
360686000000,-0.008333333333333333,0.34444444444444444,0.6051369134225069,0.13186238955077892,0.4496670085738438,4.000430107116699,-0.2677336,-0.35226846
360787000000,-0.008333333333333333,0.34444444444444444,0.6290165158209833,0.12165338284785321,0.4486869205769074,4.000402927398682,-0.18683445,0.32021135
360877000000,-0.008333333333333333,0.34444444444444444,0.632548024191537,0.11394102358405861,0.4469695161542959,4.000385284423828,-0.11076188,0.8415798
360984000000,0.0,0.34444444444444444,0.6496134232756856,0.10878074868946498,0.4449208793418908,4.000370979309082,0.33450502,1.5614645
361079000000,0.0,0.34444444444444444,0.6496134232756856,0.10650792571147932,0.4423619363560584,4.000389099121094,0.11345115,1.9318588
361177000000,0.008333333333333333,0.34444444444444444,0.632548024191537,0.10824636014647404,0.4397019455880854,4.000412940979004,0.573567,2.2072678
361314000000,0.016666666666666666,0.34444444444444444,0.6392089745461279,0.11256277940291687,0.4367521483232814,4.000451564788818,0.60838574,2.5794938
361376000000,0.025,0.34444444444444444,0.6392089745461279,0.12025046858522308,0.43391943587604836,4.000494956970215,1.0070056,2.5980659
361514000000,0.03333333333333333,0.34444444444444444,0.6392089745461279,0.13237240593231425,0.4306482641163332,4.000547409057617,0.7696915,2.4977295
361574000000,0.03333333333333333,0.34444444444444444,0.632548024191537,0.1471863361577464,0.4277673600139264,4.000603199005127,0.46088314,1.5842897
361683000000,0.041666666666666664,0.34444444444444444,0.6392089745461279,0.16165741686783736,0.42501845521820175,4.000635147094727,0.74131346,1.2544868
361818000000,0.05,0.34444444444444444,0.6392089745461279,0.17406747274490758,0.4227157815866522,4.00066614151001,0.7275298,1.1626114
361888000000,0.05,0.34444444444444444,0.6392089745461279,0.18602062971417352,0.42049884748633465,4.0006818771362305,0.4634111,0.44624698
362076000000,0.05,0.3388888888888889,0.6392089745461279,0.19840880893546364,0.4184305420629858,4.000677585601807,0.41935635,-0.58045405
362080000000,0.058333333333333334,0.3388888888888889,0.5952126875537516,0.21072359796848394,0.4164047749858429,4.000667095184326,1.8331071,-0.01460255
362187000000,0.058333333333333334,0.3388888888888889,0.5608596525425431,0.224220779167123,0.414968780021841,4.000663757324219,0.4489833,-1.2458597
362280000000,0.06666666666666667,0.3388888888888889,0.5435360984896375,0.24039962120240144,0.4145946460076458,4.000664234161377,0.85671246,-1.5508571
362376000000,0.058333333333333334,0.3388888888888889,0.5343784228768568,0.25291507159955945,0.4153990571435287,4.000716686248779,0.19773567,-2.5026248
362515000000,0.058333333333333334,0.3388888888888889,0.5089658828344708,0.2619036225892556,0.41681923811432103,4.000766754150391,0.48948553,-3.0318599
362584000000,0.05,0.3388888888888889,0.5,0.26619535775372916,0.4189949872114416,4.000796794891357,-0.07850741,-3.393084
362680000000,0.05,0.3388888888888889,0.5,0.2666667406097342,0.42198267571181836,4.00079345703125,0.2978521,-3.6335073
362812000000,0.041666666666666664,0.3388888888888889,0.48232066365339343,0.26374613267935654,0.4256569135326462,4.0007524490356445,-0.10227616,-3.7851243
362878000000,0.041666666666666664,0.3333333333333333,0.48232066365339343,0.26042960423831746,0.42890373527842146,4.000704765319824,0.18032354,-4.3915124
362981000000,0.03333333333333333,0.3333333333333333,0.48232066365339343,0.2547822111492134,0.43283573024594946,4.000651836395264,-0.50216967,-3.8845758
363079000000,0.03333333333333333,0.3333333333333333,0.48232066365339343,0.2470822909482234,0.43682346343717493,4.000616550445557,-0.38088718,-3.7724771
363209000000,0.025,0.3333333333333333,0.48232066365339343,0.23602062052548997,0.44039852916347166,4.000644207000732,-0.7306662,-3.6574297
363283000000,0.016666666666666666,0.3277777777777778,0.47311656425937404,0.22362586693813086,0.4432922384415675,4.000678062438965,-0.7712927,-4.0881844
363378000000,0.016666666666666666,0.3277777777777778,0.48232066365339343,0.2072387940167688,0.4463098852074789,4.000687599182129,-0.8756788,-3.4069686
363478000000,0.008333333333333333,0.3277777777777778,0.4910341171655292,0.18779201100580664,0.4489055366911276,4.00068473815918,-1.1664202,-2.8197982
363612000000,0.0,0.32222222222222224,0.5,0.16684557129837235,0.45065453220869595,4.000656604766846,-1.1449306,-2.7703009
363712000000,0.0,0.32222222222222224,0.5089658828344708,0.14396410762606862,0.45147225019981724,4.0006303787231445,-1.0301692,-1.4792371
363814000000,0.0,0.32222222222222224,0.5089658828344708,0.11983219782985784,0.45184651102354917,4.0005927085876465,-0.8710035,0.09778946
363905000000,0.008333333333333333,0.32222222222222224,0.4910341171655292,0.09805610731533473,0.4509652116547258,4.000563144683838,-0.20950988,1.9577842
363983000000,0.008333333333333333,0.31666666666666665,0.5089658828344708,0.08070682884230129,0.44913511244343524,4.000537872314453,-0.15718955,3.1441128
364109000000,0.03333333333333333,0.31666666666666665,0.47311656425937404,0.07170795092416261,0.4462950467403565,4.000532150268555,1.0110992,5.082268
364185000000,0.03333333333333333,0.31666666666666665,0.48232066365339343,0.06910008221243405,0.44314722943887885,4.000530242919922,0.13922271,5.731283
364311000000,0.058333333333333334,0.3111111111111111,0.4552415148168317,0.0771556879454272,0.4393335351999181,4.000549793243408,1.8804892,6.338949
364420000000,0.075,0.3111111111111111,0.4374368582484971,0.08878067410744757,0.43529340184659976,4.000551223754883,1.8506498,6.4652705
364513000000,0.1,0.3055555555555556,0.41972982562171846,0.11045053226135121,0.4313047749250784,4.000577449798584,2.326461,6.9003305
364578000000,0.1,0.3055555555555556,0.4275577583149224,0.1415389505785456,0.4272779012497005,4.000605583190918,0.6118711,5.8136263
364710000000,0.125,0.3,0.4021467478396077,0.17665153326814484,0.4224591237618126,4.000635147094727,0.99537444,5.2618623
364808000000,0.14166666666666666,0.29444444444444445,0.384712834221655,0.20519391371406437,0.4175428331369581,4.000655174255371,0.55473405,4.6001806
364914000000,0.15,0.28888888888888886,0.36745197580846295,0.23001001817406638,0.4122837371371237,4.0006842613220215,-0.122942224,4.172877
365103000000,0.15833333333333333,0.28888888888888886,0.384712834221655,0.2651381769708072,0.4034842110269181,4.000731468200684,-0.604096,2.840197
365209000000,0.175,0.2833333333333333,0.3569444271154169,0.2772980844345339,0.3998076471500612,4.000753402709961,0.337668,3.0760577
365278000000,0.18333333333333332,0.2777777777777778,0.384712834221655,0.2826321760037861,0.3957941309034249,4.000784397125244,0.6653649,3.918778
365411000000,0.2,0.2722222222222222,0.36745197580846295,0.2895411153541783,0.39105076596653127,4.000809192657471,0.76166344,4.0974994
365508000000,0.2,0.2722222222222222,0.36745197580846295,0.3001877635369222,0.38592705273525263,4.000824928283691,0.15534778,4.301808
365580000000,0.20833333333333334,0.26666666666666666,0.3569444271154169,0.31358340874300333,0.38063369612605363,4.000826358795166,0.7964562,4.4869194
365715000000,0.225,0.2611111111111111,0.35038657672431434,0.3273553342117551,0.37423771638460246,4.00083065032959,0.87899077,5.0319786
365807000000,0.23333333333333334,0.25555555555555554,0.35038657672431434,0.3429043826498714,0.36792522717624865,4.000824928283691,0.7515694,5.579611
365911000000,0.24166666666666667,0.25555555555555554,0.3397691874721001,0.3610730187394469,0.36036994849081344,4.0008225440979,0.61607105,5.53131
365982000000,0.25,0.25,0.333537415862323,0.3803467392111082,0.35185325700158426,4.000820159912109,1.0754844,4.8494296
366083000000,0.25833333333333336,0.24444444444444444,0.3228289344341904,0.39939192126737944,0.34290111208573254,4.000828742980957,0.7106438,4.859964
366211000000,0.26666666666666666,0.2388888888888889,0.3119165215094773,0.4191769884693386,0.33450863317121354,4.000824451446533,0.5524917,4.1771116
366280000000,0.275,0.23333333333333334,0.3061423508524199,0.43751782989715077,0.32601997703356106,4.000827312469482,1.0883873,1.4151634
366379000000,0.275,0.23333333333333334,0.3119165215094773,0.45374404429804016,0.32005390089932834,4.00081205368042,0.16538467,2.94587
366513000000,0.275,0.22777777777777777,0.2951672353008666,0.4680706534490255,0.31584419134833447,4.000809669494629,0.45894444,0.6938906
366619000000,0.2833333333333333,0.2222222222222222,0.278706600068788,0.4804262698752926,0.30988510713119616,4.000792503356934,0.69684064,-1.1941361
366711000000,0.2833333333333333,0.2222222222222222,0.23994789387741866,0.4877900984266527,0.30830431109804757,4.00079870223999,0.03625893,0.15243956
366807000000,0.2833333333333333,0.21666666666666667,0.20092717092276283,0.49450393774401613,0.30939110254995145,4.000792503356934,0.33309454,-1.0385512
366915000000,0.2833333333333333,0.21666666666666667,0.16509571608805185,0.5004975591793499,0.3082705331012182,4.000789642333984,-0.24628326,-0.45109096
367012000000,0.275,0.2111111111111111,0.1281624517071636,0.5042420509507161,0.30913341348551326,4.000784873962402,-0.037211865,-0.72355264
367115000000,0.275,0.20555555555555555,0.10302890863555882,0.505397050952511,0.30884751616927775,4.000795364379883,-0.0528227,-1.2155325
367207000000,0.2833333333333333,0.2,0.08855122660357055,0.5042840769609458,0.3094380768953504,4.000804901123047,-0.04035006,-1.2377887
367309000000,0.2833333333333333,0.2,0.06473713366173084,0.5017634863611687,0.31060500027963184,4.000817775726318,-0.63214546,0.6758605
367387000000,0.275,0.19444444444444445,0.038928129386493995,0.49901786787098334,0.3111233921193775,4.000813007354736,0.031698868,0.7565362
367480000000,0.275,0.18888888888888888,0.025451222695983548,0.49609195959286845,0.308063193195067,4.000820159912109,0.07669857,0.27821332
367606000000,0.2833333333333333,0.17777777777777778,0.0,0.49397909137256446,0.30555073679930717,4.000842094421387,0.6304176,0.7204611
367716000000,0.2833333333333333,0.17222222222222222,-0.025970065101375735,0.49374399551922127,0.30303418536161314,4.000866889953613,0.7852768,1.5236588
