1529621000000,-0.011111111111111112,0.03154208712228189,0.8263998198228824,6.995497703552246,-0.16692817,0.1011761,0.40532988
1529686000000,-0.011111111111111112,0.03154208712228189,0.8265732771835445,6.995584011077881,-0.165573,0.09989384,0.4070512
1529721000000,-0.011111111111111112,0.03154208712228189,0.826493431063986,6.995630741119385,-0.1655313,0.101028025,0.4065099
1529752000000,-0.011111111111111112,0.030229851025374583,0.8264574365036466,6.995673656463623,-0.15975814,0.11664416,0.36971873
1529794000000,-0.011111111111111112,0.03285405502440505,0.8266036336069467,6.995701313018799,-0.17002264,0.08588168,0.4435033
1529825000000,-0.011111111111111112,0.03285405502440505,0.8266580103299865,6.995745658874512,-0.16960177,0.08544734,0.44403303
1529893000000,-0.011111111111111112,0.03154208712228189,0.8270083713370411,6.995814323425293,-0.1629653,0.09604326,0.41085374
1529928000000,-0.011111111111111112,0.03154208712228189,0.8269449196759693,6.995853900909424,-0.16315177,0.09676688,0.41035378
1529954000000,-0.011111111111111112,0.03154208712228189,0.8269721253464176,6.995881080627441,-0.16293205,0.09656772,0.4105938
1529998000000,-0.011111111111111112,0.03154208712228189,0.8269478747962865,6.995916843414307,-0.1629583,0.09688014,0.41040903
1530030000000,-0.011111111111111112,0.03154208712228189,0.8269877214390196,6.995954990386963,-0.16273518,0.09651734,0.41074234
1530098000000,-0.011111111111111112,0.03154208712228189,0.8271269045374985,6.995978832244873,-0.16218996,0.095042735,0.4118622
1530130000000,-0.011111111111111112,0.03154208712228189,0.8270394608770787,6.996050834655762,-0.162229,0.09621939,0.41120616
1530157000000,-0.011111111111111112,0.03154208712228189,0.8269836524506419,6.9961042404174805,-0.16195452,0.097219706,0.41082072
1530231000000,-0.011111111111111112,0.03154208712228189,0.8269608405172083,6.99614143371582,-0.16176598,0.09769574,0.41066673
1530262000000,-0.011111111111111112,0.03154208712228189,0.8270831899749511,6.996161460876465,-0.16127825,0.09640767,0.41163713
1530332000000,-0.011111111111111112,0.03154208712228189,0.8270518424471771,6.9962239265441895,-0.16132319,0.09679939,0.41139257
1530362000000,-0.011111111111111112,0.03154208712228189,0.8270779803400192,6.99627161026001,-0.16115104,0.096581474,0.41160685
1530422000000,-0.011111111111111112,0.03154208712228189,0.8271794295681706,6.996285915374756,-0.16072874,0.095523804,0.41240776
1530466000000,-0.011111111111111112,0.03154208712228189,0.8272404570429878,6.9963154792785645,-0.16059412,0.094793715,0.41288254
1530496000000,-0.011111111111111112,0.03154208712228189,0.8272939008336306,6.996340751647949,-0.16043079,0.0941844,0.41330174
1530554000000,-0.011111111111111112,0.03154208712228189,0.8271418027857634,6.996391773223877,-0.16094394,0.09586856,0.41210982
1530598000000,-0.011111111111111112,0.03154208712228189,0.8271559683520802,6.996427059173584,-0.16096391,0.095657244,0.41221505
1530620000000,-0.011111111111111112,0.03154208712228189,0.827157825181483,6.99645471572876,-0.16089812,0.09568546,0.4122321
1530772000000,-0.011111111111111112,0.03154208712228189,0.8271392453085852,6.996548175811768,-0.16089652,0.09594126,0.4120901
1530833000000,-0.011111111111111112,0.03160728449748215,0.827340081913093,6.996580123901367,-0.15967417,0.09366009,0.4155031
1530865000000,-0.011111111111111112,0.03160728449748215,0.8274610488550742,6.996593952178955,-0.159327,0.092265606,0.41644728
1530931000000,-0.011111111111111112,0.03160728449748215,0.8275248382104609,6.9966044425964355,-0.15932462,0.09137988,0.41694656
1530971000000,-0.011111111111111112,0.03160728449748215,0.8275164807376338,6.996657371520996,-0.15985523,0.09105813,0.41687265
1531002000000,-0.011111111111111112,0.03154208712228189,0.827658410404882,6.99666690826416,-0.15912808,0.090211324,0.41615602
1531037000000,-0.011111111111111112,0.03154208712228189,0.8276897157623371,6.996692180633545,-0.15912175,0.0897847,0.41639838
1531066000000,-0.011111111111111112,0.03154208712228189,0.8278280155365147,6.996695518493652,-0.15871254,0.088206805,0.41747892
1531137000000,-0.011111111111111112,0.03154208712228189,0.8277594145505627,6.996718406677246,-0.15903492,0.08889214,0.4169368
1531169000000,-0.011111111111111112,0.03154208712228189,0.8276092368168382,6.996750831604004,-0.15970314,0.09041946,0.41575357
1531199000000,-0.011111111111111112,0.03154208712228189,0.8276165434835004,6.996781349182129,-0.15985656,0.09019417,0.41579634
1531271000000,-0.011111111111111112,0.03154208712228189,0.8277429397945631,6.996805191040039,-0.1596098,0.08865149,0.4167767
1531301000000,-0.011111111111111112,0.03154208712228189,0.8276271202731592,6.996829509735107,-0.15998164,0.0899446,0.41586995
1531368000000,-0.011111111111111112,0.03154208712228189,0.8274965262651867,6.996859550476074,-0.16050033,0.091325924,0.41483757
1531398000000,-0.011111111111111112,0.03154208712228189,0.8274717519959813,6.996883392333984,-0.16076216,0.0914567,0.4146223
1531442000000,-0.011111111111111112,0.03154208712228189,0.8275754280196903,6.996904373168945,-0.1607094,0.091499746,0.41462696
1531463000000,-0.011111111111111112,0.03154208712228189,0.8275754280196903,6.996904373168945,-0.16041546,0.09030637,0.4154369
1531503000000,-0.011111111111111112,0.03154208712228189,0.8274943872166983,6.996918201446533,-0.16073552,0.09116496,0.4147953
1531543000000,-0.011111111111111112,0.030229851025374583,0.8275154025401237,6.996918678283691,-0.15520886,0.10596725,0.37810707
1531607000000,-0.011111111111111112,0.030229851025374583,0.8274096160783082,6.996930122375488,-0.15566365,0.1070386,0.37728387
1531645000000,-0.011111111111111112,0.030292344376736304,0.827523051417046,6.996906280517578,-0.15577671,0.10485193,0.37992805
1531678000000,-0.011111111111111112,0.030292344376736304,0.8275269518078741,6.996864318847656,-0.15581442,0.104756206,0.37995827
1531744000000,-0.011111111111111112,0.03154208712228189,0.8276185461277055,6.996825218200684,-0.16087343,0.08934325,0.41569853
1531774000000,-0.011111111111111112,0.03154208712228189,0.8276096830784754,6.9967851638793945,-0.16092202,0.08942703,0.41562334
1531835000000,-0.011111111111111112,0.03154208712228189,0.827744536043444,6.99669075012207,-0.1605326,0.08788861,0.41667807
1531874000000,-0.011111111111111112,0.03154208712228189,0.8279207360366063,6.996594429016113,-0.15993235,0.0859494,0.4180714
1531936000000,-0.011111111111111112,0.03154208712228189,0.8278025403837932,6.996541500091553,-0.16032141,0.08726062,0.4171419
1531976000000,-0.011111111111111112,0.03154208712228189,0.8277952837174923,6.996486663818359,-0.16049601,0.087222025,0.41706008
1532000000000,-0.011111111111111112,0.03154208712228189,0.8278633051257446,6.9964399337768555,-0.16019526,0.08652648,0.4176106
1532069000000,-0.011111111111111112,0.03154208712228189,0.8279494372185527,6.996330738067627,-0.16008109,0.0854384,0.41825834
1532220000000,-0.011111111111111112,0.03154208712228189,0.8278856380776336,6.996074676513672,-0.15958099,0.086707294,0.41785505
1532278000000,-0.011111111111111112,0.03285405502440505,0.8279319078846383,6.995987892150879,-0.16357473,0.072564356,0.4546204
1532342000000,-0.011111111111111112,0.03154208712228189,0.8277733113104371,6.995939254760742,-0.15905935,0.08868007,0.41703987
1532371000000,-0.011111111111111112,0.03154208712228189,0.8278387176055234,6.995903491973877,-0.1591436,0.087705664,0.41753682
1532441000000,-0.011111111111111112,0.03154208712228189,0.8277942533877297,6.995828151702881,-0.15965658,0.08790845,0.41715887
1532470000000,-0.011111111111111112,0.03154208712228189,0.8279582765843706,6.995760440826416,-0.15908574,0.08610859,0.41844442
1532531000000,-0.011111111111111112,0.03154208712228189,0.82779360626354,6.995726108551025,-0.15967122,0.08790523,0.4171565
1532564000000,-0.011111111111111112,0.03154208712228189,0.8277888836355085,6.99569845199585,-0.15968058,0.08796258,0.4171186
1532603000000,-0.011111111111111112,0.03154208712228189,0.827673654890974,6.995667457580566,-0.1602023,0.08912582,0.4161945
1532670000000,-0.011111111111111112,0.03154208712228189,0.8276504570598042,6.995615005493164,-0.16016664,0.08947259,0.41602674
1532705000000,-0.011111111111111112,0.03154208712228189,0.827485720008691,6.995559215545654,-0.16078079,0.0912475,0.41472292
1532745000000,-0.011111111111111112,0.03154208712228189,0.8275273242022234,6.995534420013428,-0.1604924,0.09090771,0.4150682
1532801000000,-0.011111111111111112,0.03154208712228189,0.8274470420127904,6.995509147644043,-0.16083224,0.09173609,0.4144275
1532831000000,-0.011111111111111112,0.03154208712228189,0.8275432875644627,6.995471954345703,-0.16060339,0.09059703,0.41517377
1532905000000,-0.011111111111111112,0.03154208712228189,0.8274189513212916,6.995436191558838,-0.16098437,0.09200032,0.41420135
1532973000000,-0.011111111111111112,0.03154208712228189,0.82741954521493,6.995421886444092,-0.16093922,0.09203265,0.41420728
1533005000000,-0.011111111111111112,0.03154208712228189,0.8273441668116736,6.995405197143555,-0.1611596,0.09289104,0.41361916
1533038000000,-0.011111111111111112,0.03154208712228189,0.8274509802276572,6.995372295379639,-0.16082466,0.09168804,0.41446242
1533099000000,-0.011111111111111112,0.03154208712228189,0.8274847513591953,6.99534273147583,-0.16066517,0.09135379,0.4147293
1533131000000,-0.011111111111111112,0.03154208712228189,0.8273519321710284,6.995323181152344,-0.16119401,0.092755094,0.41367453
1533203000000,-0.011111111111111112,0.03154208712228189,0.8272612752716002,6.995306968688965,-0.16151708,0.093741365,0.41295546
1533231000000,-0.011111111111111112,0.03154208712228189,0.8273035421909362,6.9952778816223145,-0.16147113,0.0931949,0.4132758
1533279000000,-0.011111111111111112,0.03154208712228189,0.8273185640668944,6.995263576507568,-0.16132899,0.09310487,0.41340694
1533303000000,-0.011111111111111112,0.03154208712228189,0.827260481103267,6.995257377624512,-0.16150907,0.09375744,0.4129481
1533338000000,-0.011111111111111112,0.03154208712228189,0.8271093845917886,6.9952392578125,-0.16210322,0.09535785,0.41174686
1533411000000,-0.011111111111111112,0.03154208712228189,0.8270100745249359,6.9952263832092285,-0.1624804,0.09641856,0.4109524
1533440000000,-0.011111111111111112,0.03154208712228189,0.8270542301399988,6.995203495025635,-0.16225147,0.09599539,0.41131246
1533474000000,-0.011111111111111112,0.03154208712228189,0.8271557588179536,6.995195388793945,-0.16186462,0.09491037,0.4121222
1533509000000,-0.011111111111111112,0.03154208712228189,0.8270295824474797,6.995182514190674,-0.16223435,0.09635086,0.41112962
1533544000000,-0.011111111111111112,0.03154208712228189,0.826914829477675,6.995167255401611,-0.16266456,0.09758035,0.41021618
1533693000000,-0.011111111111111112,0.03154208712228189,0.8270362509085866,6.995116710662842,-0.16204724,0.0964157,0.4112085
1533751000000,-0.011111111111111112,0.03160728449748215,0.8269335865551642,6.995104789733887,-0.16222668,0.09717165,0.4122607
1533815000000,-0.011111111111111112,0.03160728449748215,0.827011869017776,6.995106220245361,-0.16185583,0.096400335,0.4128872
1533836000000,-0.011111111111111112,0.03160728449748215,0.8271747708457897,6.995100975036621,-0.16146974,0.094461456,0.4141549
1533876000000,-0.011111111111111112,0.03160728449748215,0.8272850642993174,6.995095252990723,-0.16119677,0.093160786,0.41501686
1533912000000,-0.011111111111111112,0.03160728449748215,0.827257003621024,6.995088577270508,-0.16137275,0.09340124,0.41478598
1533943000000,-0.011111111111111112,0.03160728449748215,0.8273319919628674,6.995083332061768,-0.16123556,0.09248052,0.41536623
1533979000000,-0.011111111111111112,0.03160728449748215,0.8273118059018768,6.995068073272705,-0.16132738,0.09268166,0.4152059
1534052000000,-0.011111111111111112,0.03160728449748215,0.8272815527123834,6.995056629180908,-0.16147608,0.092981964,0.41495758
1534082000000,-0.011111111111111112,0.03154208712228189,0.8274696518582016,6.995039463043213,-0.16051602,0.091683574,0.4146317
1534110000000,-0.011111111111111112,0.03154208712228189,0.8274212420810328,6.995029926300049,-0.16063665,0.0922531,0.41425544
1534146000000,-0.011111111111111112,0.03154208712228189,0.8274340731080071,6.995023250579834,-0.16051388,0.09217682,0.4143648
1534177000000,-0.011111111111111112,0.03154208712228189,0.8273819262843031,6.995009899139404,-0.16061606,0.092813686,0.41396457
1534214000000,-0.011111111111111112,0.03154208712228189,0.8273304318312915,6.994999408721924,-0.16078079,0.09339123,0.41355568
1534271000000,-0.011111111111111112,0.03154208712228189,0.8274658349613467,6.994994163513184,-0.1603034,0.09191385,0.41462556
1534319000000,-0.016666666666666666,0.03154208712228189,0.8274318459187158,6.994973182678223,0.0135138165,0.14433089,0.18084836
1534343000000,-0.016666666666666666,0.03154208712228189,0.8274934049346936,6.994968891143799,0.013744213,0.14359748,0.18126294
1534390000000,-0.016666666666666666,0.03154208712228189,0.8274270695346048,6.99495792388916,0.013305861,0.14429753,0.18092707
1534421000000,-0.016666666666666666,0.03154208712228189,0.8275506570883995,6.994958400726318,0.013818777,0.14285335,0.18173417
1534453000000,-0.016666666666666666,0.03285405502440505,0.8276610125390522,6.994951248168945,0.0063955835,0.1256531,0.22243112
1534522000000,-0.016666666666666666,0.03154208712228189,0.8280695064359628,6.9949421882629395,0.013280737,0.13554187,0.18667606
1534543000000,-0.016666666666666666,0.03154208712228189,0.8281700567909842,6.994932651519775,0.011803938,0.13352141,0.18835692
1534578000000,-0.016666666666666666,0.03154208712228189,0.8283289351526562,6.994926929473877,0.01045713,0.13080889,0.19040452
1534619000000,-0.016666666666666666,0.03154208712228189,0.8286814934090796,6.994933128356934,0.010158336,0.12597565,0.19354783
1534645000000,-0.016666666666666666,0.03154208712228189,0.8289589177106759,6.994929790496826,0.009274557,0.121940285,0.19625312
1534713000000,-0.016666666666666666,0.03285405502440505,0.8296312433117395,6.994932651519775,4.2781234e-05,0.09740262,0.24086994
1534750000000,-0.016666666666666666,0.03285405502440505,0.830058245040089,6.994918346405029,-0.0027721068,0.09122338,0.24451315
1534819000000,-0.016666666666666666,0.03285405502440505,0.8304002111118793,6.99492073059082,-0.003571136,0.086736955,0.24705999
1534852000000,-0.016666666666666666,0.03285405502440505,0.8307023201513075,6.994911193847656,-0.0047189407,0.082751155,0.24920999
1534887000000,-0.016666666666666666,0.03285405502440505,0.8310291418510987,6.99491024017334,-0.0060521727,0.078513116,0.25136852
1535063000000,-0.016666666666666666,0.03285405502440505,0.8320363464073358,6.994874477386475,-0.012581229,0.06877846,0.25438347
1535070000000,-0.016666666666666666,0.03278643454451498,0.8320363464073358,6.994874477386475,-0.012816723,0.067052536,0.25337878
1535115000000,-0.016666666666666666,0.03540414416265728,0.8320455987077667,6.994851112365723,-0.031625427,0.041710034,0.32235873
1535183000000,-0.016666666666666666,0.03540414416265728,0.832083854273137,6.994834899902344,-0.034596145,0.042300005,0.31953996
1535251000000,-0.016666666666666666,0.036712555241765206,0.8321466448559074,6.994833469390869,-0.044248946,0.031050544,0.35186023
1535288000000,-0.016666666666666666,0.03802065589998923,0.8321275590731125,6.994823455810547,-0.053973544,0.021968944,0.38249657
1535310000000,-0.016666666666666666,0.03802065589998923,0.8318077034795148,6.994815826416016,-0.05756431,0.02760835,0.3757502
1535380000000,-0.016666666666666666,0.03802065589998923,0.8312381113606823,6.994801044464111,-0.06182345,0.036665123,0.3662662
1535410000000,-0.016666666666666666,0.03802065589998923,0.8310962345982736,6.994806289672852,-0.06352555,0.039571986,0.36248237
1535477000000,-0.016666666666666666,0.03802065589998923,0.8308479457141281,6.994800090789795,-0.0653462,0.043735225,0.3579647
1535512000000,-0.016666666666666666,0.03802065589998923,0.8305341518731505,6.994793891906738,-0.067126185,0.04857457,0.35319668
1535550000000,-0.016666666666666666,0.03802065589998923,0.829878128329249,6.994784355163574,-0.070492774,0.05855921,0.34360585
1535607000000,-0.016666666666666666,0.03802065589998923,0.8292909460012594,6.994787693023682,-0.07333473,0.067538306,0.3350184
1535653000000,-0.016666666666666666,0.03802065589998923,0.8290037873557903,6.994787216186523,-0.07457039,0.07180144,0.33111307
1535709000000,-0.016666666666666666,0.03932843520611063,0.8287447438735506,6.994787216186523,-0.084629804,0.06768969,0.35790548
1535759000000,-0.016666666666666666,0.03802065589998923,0.8285140956248079,6.99478816986084,-0.0770611,0.07973553,0.32312697
1535792000000,-0.016666666666666666,0.03802065589998923,0.8279737231475245,6.994780540466309,-0.07945022,0.08816339,0.3150563
1535845000000,-0.016666666666666666,0.03802065589998923,0.8277323356199539,6.994784355163574,-0.08093885,0.09270632,0.30993265
1535895000000,-0.016666666666666666,0.03802065589998923,0.8275799404581368,6.994781970977783,-0.0818982,0.095665455,0.30653584
1535924000000,-0.016666666666666666,0.03802065589998923,0.8274463905358698,6.994781017303467,-0.08274049,0.09829806,0.3034976
1535989000000,-0.016666666666666666,0.03802065589998923,0.8272908936683525,6.99476957321167,-0.08430256,0.10255942,0.29768065
1536029000000,-0.016666666666666666,0.03802065589998923,0.8272242736822459,6.9947590827941895,-0.08499831,0.10449384,0.29499555
1536053000000,-0.016666666666666666,0.03802065589998923,0.8272621803961873,6.994749546051025,-0.085490055,0.10523073,0.29302484
1536094000000,-0.016666666666666666,0.03802065589998923,0.8273679122630168,6.994749069213867,-0.085821524,0.105134115,0.29162127
1536135000000,-0.011111111111111112,0.03932843520611063,0.8272562487614559,6.9947333335876465,-0.23688926,0.056086935,0.4930544
1536198000000,-0.011111111111111112,0.03932843520611063,0.8272731974597484,6.994722843170166,-0.23776196,0.058457147,0.48787594
1536231000000,-0.011111111111111112,0.03932843520611063,0.8273367765269842,6.994728088378906,-0.23825175,0.059476525,0.48481292
1536258000000,-0.011111111111111112,0.03932843520611063,0.8273706791802052,6.994744777679443,-0.2385094,0.06003081,0.48318577
1536301000000,-0.011111111111111112,0.03932843520611063,0.8274922644619286,6.994768142700195,-0.23851776,0.05928152,0.4828863
1536338000000,-0.011111111111111112,0.03932843520611063,0.8273093179080867,6.994787693023682,-0.23911317,0.062262554,0.47958994
1536495000000,-0.016666666666666666,0.03802065589998923,0.8271424762441041,6.994974613189697,-0.08864752,0.11339167,0.2795997
1536538000000,-0.016666666666666666,0.03932843520611063,0.8269045912249011,6.995014190673828,-0.098415375,0.10775633,0.30960757
1536570000000,-0.016666666666666666,0.03932843520611063,0.826871644626946,6.995057106018066,-0.09781481,0.10665713,0.3120762
1536636000000,-0.011111111111111112,0.04063588224512892,0.8266773430216051,6.995151042938232,-0.2464774,0.056747954,0.51782393
1536657000000,-0.011111111111111112,0.04063588224512892,0.8267915791667513,6.9951958656311035,-0.24613412,0.055084493,0.5194941
1536679000000,-0.011111111111111112,0.04063588224512892,0.8268438603405617,6.995247840881348,-0.2458399,0.054000344,0.5209259
1536729000000,-0.011111111111111112,0.03932843520611063,0.8266233345016224,6.995290279388428,-0.23771852,0.06268813,0.48917878
1536771000000,-0.011111111111111112,0.03932843520611063,0.8265888949681296,6.995332717895508,-0.23785347,0.063302614,0.4884351
1536829000000,-0.016666666666666666,0.03802065589998923,0.8264479816658274,6.995415210723877,-0.08815362,0.11725567,0.2825805
1536870000000,-0.016666666666666666,0.03802065589998923,0.8263245398940199,6.99551248550415,-0.08787263,0.117556326,0.28385097
1536941000000,-0.011111111111111112,0.03932843520611063,0.8262444136992508,6.995538234710693,-0.2376399,0.06508869,0.4901627
1536963000000,-0.011111111111111112,0.03932843520611063,0.8261025867639045,6.995584487915039,-0.23783055,0.066586606,0.48926055
1537001000000,-0.011111111111111112,0.03932843520611063,0.8261519757044494,6.9956560134887695,-0.23753816,0.06545687,0.4908725
1537069000000,-0.011111111111111112,0.04063588224512892,0.8262536019860026,6.9957475662231445,-0.24620914,0.059256315,0.5191844
1537101000000,-0.011111111111111112,0.03932843520611063,0.8262263488874714,6.995764255523682,-0.23759168,0.06508082,0.49047288
1537163000000,-0.011111111111111112,0.03932843520611063,0.826054569425087,6.995800495147705,-0.23790993,0.06713332,0.48887196
1537205000000,-0.011111111111111112,0.03932843520611063,0.8260135509349782,6.995821475982666,-0.23790586,0.06741231,0.48895234
1537239000000,-0.011111111111111112,0.03932843520611063,0.8258362451576015,6.99590539932251,-0.23784873,0.068499655,0.48951182
1537305000000,-0.011111111111111112,0.03932843520611063,0.8256473429632979,6.995980262756348,-0.23763554,0.06929281,0.4909313
1537339000000,-0.011111111111111112,0.03802065589998923,0.8253655669735576,6.996030330657959,-0.22916512,0.0784763,0.46113417
1537401000000,-0.011111111111111112,0.03802065589998923,0.8253135764397332,6.996057033538818,-0.22900629,0.07834372,0.46234503
1537440000000,-0.011111111111111112,0.03802065589998923,0.8250002179058573,6.996130466461182,-0.2289973,0.08041346,0.4632426
1537480000000,-0.011111111111111112,0.03802065589998923,0.824756891486382,6.996193885803223,-0.22857057,0.07906366,0.46596956
1537510000000,-0.011111111111111112,0.03802065589998923,0.824756891486382,6.996193885803223,-0.2286834,0.08120342,0.46588156
1537542000000,-0.011111111111111112,0.03802065589998923,0.8245433959305227,6.996237754821777,-0.22885247,0.08315247,0.46531558
1537580000000,-0.011111111111111112,0.03802065589998923,0.8244989535195565,6.996255397796631,-0.22868958,0.08303043,0.46644387
1537649000000,-0.011111111111111112,0.03802065589998923,0.8243216460351045,6.996318817138672,-0.2284757,0.08374602,0.4681514
1537678000000,-0.011111111111111112,0.03802065589998923,0.8243842965337945,6.996335983276367,-0.22800256,0.08210738,0.47089487
1537708000000,-0.011111111111111112,0.03802065589998923,0.8242144693531115,6.996373176574707,-0.22799584,0.08333972,0.47125846
1537748000000,-0.011111111111111112,0.03802065589998923,0.8240143126300125,6.9964141845703125,-0.22803918,0.08493777,0.4713434
1537900000000,-0.011111111111111112,0.03802065589998923,0.8237688816360157,6.996524333953857,-0.22663698,0.08377122,0.4795772
1537944000000,-0.011111111111111112,0.04071961210978622,0.823689700371389,6.996535778045654,-0.24102035,0.069172,0.54331744
1537976000000,-0.011111111111111112,0.04063588224512892,0.8235601824007658,6.996556282043457,-0.24020559,0.07015941,0.5426309
1538041000000,-0.011111111111111112,0.04063588224512892,0.8235829963941408,6.996586322784424,-0.23926578,0.06861833,0.5461084
1538080000000,-0.011111111111111112,0.04071961210978622,0.8234367175701742,6.996650218963623,-0.2395049,0.06931229,0.5483732
1538149000000,-0.011111111111111112,0.03932843520611063,0.8234192125504918,6.996668338775635,-0.23197395,0.075965986,0.5183033
1538188000000,-0.011111111111111112,0.03932843520611063,0.8232470041022871,6.996696472167969,-0.23201838,0.07758033,0.5179279
1538221000000,-0.011111111111111112,0.03932843520611063,0.8232052264763484,6.99673318862915,-0.2314527,0.07716719,0.5201136
1538282000000,-0.011111111111111112,0.03802065589998923,0.8231882788961848,6.996758460998535,-0.22429298,0.08459401,0.4913686
1538311000000,-0.011111111111111112,0.03932843520611063,0.8231281747443984,6.996763229370117,-0.2307997,0.07700816,0.5225254
1538353000000,-0.011111111111111112,0.03932843520611063,0.8228716608677403,6.996793746948242,-0.23099074,0.07962653,0.52142096
1538377000000,-0.011111111111111112,0.03802065589998923,0.8227341342072678,6.99681282043457,-0.22436455,0.0887744,0.4909003
1538447000000,-0.011111111111111112,0.03932843520611063,0.8226180291777087,6.996831893920898,-0.23040181,0.081290446,0.52317065
1538486000000,-0.011111111111111112,0.03802065589998923,0.8225934266349167,6.996835231781006,-0.22311592,0.08848462,0.49600974
1538554000000,-0.011111111111111112,0.03802065589998923,0.8224473338130491,6.996850967407227,-0.22313714,0.08989315,0.49576697
1538583000000,-0.011111111111111112,0.04071961210978622,0.8222989264434657,6.996859550476074,-0.23577377,0.07588736,0.55766
1538616000000,-0.011111111111111112,0.04071961210978622,0.8223203701290837,6.996847152709961,-0.23536357,0.07528943,0.5589204
1538687000000,-0.011111111111111112,0.04071961210978622,0.822357402796459,6.996840000152588,-0.23439243,0.07405978,0.56179357
1538721000000,-0.011111111111111112,0.038099023736552655,0.8221136262594807,6.996825695037842,-0.2225153,0.091561556,0.50092286
1538775000000,-0.011111111111111112,0.03802065589998923,0.8221317997266155,6.996809005737305,-0.22191662,0.09168929,0.49992394
1538820000000,-0.011111111111111112,0.04071961210978622,0.8220471384407114,6.996795654296875,-0.23375815,0.07665344,0.5625624
1538851000000,-0.011111111111111112,0.04071961210978622,0.8221055086402612,6.99672794342041,-0.23285565,0.07536984,0.5651425
1538919000000,-0.011111111111111112,0.04071961210978622,0.8218953288510192,6.996638774871826,-0.23296228,0.07759803,0.5641555
1538949000000,-0.011111111111111112,0.03802065589998923,0.8218909296380196,6.9965925216674805,-0.22127426,0.093541294,0.5017024
1539018000000,-0.011111111111111112,0.03802065589998923,0.8217889507130155,6.996543884277344,-0.2213759,0.09464955,0.50116605
1539050000000,-0.011111111111111112,0.03802065589998923,0.8216845746847032,6.996491432189941,-0.22146201,0.09577084,0.50067747
1539111000000,-0.011111111111111112,0.038099023736552655,0.8216771115569369,6.996394157409668,-0.22134532,0.094968244,0.50404197
1539147000000,-0.011111111111111112,0.039409485083329324,0.8214681147051973,6.996304512023926,-0.22669373,0.08861308,0.53505546
1539220000000,-0.011111111111111112,0.039409485083329324,0.8214352857562129,6.996258735656738,-0.2263453,0.08873921,0.5358859
1539252000000,-0.011111111111111112,0.039409485083329324,0.8213952857680883,6.996210098266602,-0.22599752,0.08894913,0.5366743
1539413000000,-0.005555555555555556,0.038099023736552655,0.8212910742983337,6.996059417724609,-0.341847,0.05636829,0.6654504
1539458000000,-0.005555555555555556,0.038099023736552655,0.8213116187377613,6.996025085449219,-0.3412245,0.055717632,0.6684977
1539495000000,-0.005555555555555556,0.038099023736552655,0.8212947226774676,6.995964050292969,-0.34053743,0.05546917,0.6716778
1539519000000,-0.005555555555555556,0.038099023736552655,0.8212562013389971,6.995936870574951,-0.3403056,0.05574463,0.67265654
1539565000000,-0.005555555555555556,0.038099023736552655,0.8210523935846036,6.995909214019775,-0.34047312,0.05793038,0.6715829
1539597000000,-0.005555555555555556,0.03802065589998923,0.8209641593785842,6.995882511138916,-0.34020066,0.05924952,0.67016315
1539631000000,-0.005555555555555556,0.03802065589998923,0.8209257373140059,6.995852947235107,-0.33980614,0.059494045,0.67180955
1539692000000,-0.005555555555555556,0.03802065589998923,0.820835469267546,6.995788097381592,-0.33906466,0.060233682,0.674712
1539721000000,-0.005555555555555556,0.036712555241765206,0.8205249980637904,6.995760440826416,-0.33681998,0.07199123,0.64355505
1539760000000,-0.005555555555555556,0.036712555241765206,0.8202034167088025,6.995733261108398,-0.33704218,0.0755464,0.64241123
1539787000000,-0.011111111111111112,0.03540414416265728,0.8200877660589054,6.99570894241333,-0.20448184,0.13209227,0.44848505
1539820000000,-0.011111111111111112,0.03540414416265728,0.819882031794739,6.995680809020996,-0.204336,0.13465086,0.4479256
1539888000000,-0.011111111111111112,0.0354771420255547,0.8198069739307234,6.995622634887695,-0.2031022,0.13546084,0.451954
1539926000000,-0.011111111111111112,0.0354771420255547,0.8195279939267779,6.9955973625183105,-0.20307013,0.13900448,0.450635
1539965000000,-0.011111111111111112,0.03540414416265728,0.8194011401113223,6.995571136474609,-0.20251447,0.14141747,0.44853118
1539991000000,-0.011111111111111112,0.03540414416265728,0.8194504053086981,6.995550155639648,-0.20174146,0.14116752,0.44977313
1540026000000,-0.011111111111111112,0.03409543360956269,0.8195101530239389,6.995520114898682,-0.19653971,0.1530263,0.41680586
1540096000000,-0.011111111111111112,0.03540414416265728,0.8199425255527161,6.995469093322754,-0.19908737,0.13618964,0.45544815
1540127000000,-0.011111111111111112,0.03540414416265728,0.8200076966409094,6.995448112487793,-0.19862458,0.135602,0.45628065
1540150000000,-0.011111111111111112,0.03540414416265728,0.8201438441914668,6.995426177978516,-0.19798923,0.13417903,0.45768085
1540186000000,-0.011111111111111112,0.0354771420255547,0.820452195612096,6.995408535003662,-0.19715872,0.1300832,0.4623696
1540240000000,-0.011111111111111112,0.0354771420255547,0.8207029945390294,6.995384693145752,-0.19617426,0.12736006,0.46473467
1540276000000,-0.011111111111111112,0.0354771420255547,0.8210551607117931,6.995364189147949,-0.19500843,0.12341197,0.46784267
1540330000000,-0.011111111111111112,0.0354771420255547,0.8214684811457812,6.995323657989502,-0.1937398,0.11872271,0.47139466
1540370000000,-0.011111111111111112,0.0354771420255547,0.8219153183369682,6.995291709899902,-0.19219443,0.11374968,0.47532696
