3019877000000,-0.011111111111111112,0.003995469123849521,0.8888089392590512,6.994426727294922,0.14077184,-0.15271099,-0.10083145
3019917000000,-0.011111111111111112,0.003995469123849521,0.8888089392590512,6.994426727294922,0.13891149,-0.14638458,-0.10210244
3019941000000,-0.011111111111111112,0.002658104688373126,0.8880242486710032,6.994524002075195,0.14650317,-0.116137296,-0.15237628
3019977000000,-0.011111111111111112,0.002658104688373126,0.8871229507634854,6.9945878982543945,0.1436953,-0.10861711,-0.1532049
3020159000000,-0.011111111111111112,0.002658104688373126,0.8816957620813028,6.994978904724121,0.12944938,-0.062024854,-0.16206384
3020217000000,-0.016666666666666666,0.003987128070541562,0.8808113805250736,6.995037078857422,0.26288933,-0.042013444,-0.4183889
3020258000000,-0.016666666666666666,0.003987128070541562,0.8790230875327005,6.995165824890137,0.25890124,-0.025045987,-0.4210081
3020319000000,-0.011111111111111112,0.006645058995286964,0.8773603141565061,6.995284557342529,0.090987265,-0.09009415,-0.036895666
3020387000000,-0.011111111111111112,0.006645058995286964,0.8766285794267963,6.995359420776367,0.08978556,-0.0833292,-0.039577343
3020418000000,-0.016666666666666666,0.006645058995286964,0.8759423895594822,6.995421886444092,0.23688814,-0.04124827,-0.33063722
3020458000000,-0.016666666666666666,0.006645058995286964,0.8753176265441622,6.995475769042969,0.23504336,-0.035279,-0.3314842
3020521000000,-0.016666666666666666,0.0079739433774574,0.8738945769847251,6.995615482330322,0.22298343,-0.043795675,-0.2872572
3020551000000,-0.016666666666666666,0.0079739433774574,0.8726177022534862,6.995728969573975,0.22074696,-0.031078996,-0.2910673
3020612000000,-0.016666666666666666,0.010609347265246387,0.8720667912815275,6.995758533477783,0.20189926,-0.06857689,-0.20185292
3020643000000,-0.016666666666666666,0.010609347265246387,0.8715443329283183,6.995824813842773,0.20046459,-0.06333552,-0.20326369
3020681000000,-0.016666666666666666,0.010609347265246387,0.8704735294261677,6.9959235191345215,0.1973248,-0.052575313,-0.20608576
3020752000000,-0.016666666666666666,0.010609347265246387,0.8694023423210152,6.996047019958496,0.19365937,-0.04174831,-0.20867863
3020798000000,-0.011111111111111112,0.011935222204140276,0.8688812735302085,6.996068954467773,0.033513926,-0.092096806,0.093319505
3020861000000,-0.011111111111111112,0.013260993599800328,0.8682793563626503,6.9961256980896,0.022155404,-0.10534915,0.12885964
3020894000000,-0.016666666666666666,0.011935222204140276,0.8677960262491249,6.99617862701416,0.18042515,-0.045804203,-0.17063099
3020925000000,-0.016666666666666666,0.011935222204140276,0.8666051652353226,6.996242523193359,0.1766805,-0.033331435,-0.17465897
3020993000000,-0.016666666666666666,0.011935222204140276,0.8654145693828157,6.996294021606445,0.17398876,-0.020979103,-0.1791689
3021022000000,-0.016666666666666666,0.013260993599800328,0.8649133168215626,6.996341228485107,0.16414432,-0.035490505,-0.13988206
3021094000000,-0.016666666666666666,0.013260993599800328,0.8643500353163656,6.9963531494140625,0.16322616,-0.029694226,-0.14224552
3021123000000,-0.016666666666666666,0.013233431916019514,0.8633461236783445,6.996420383453369,0.16163155,-0.018875629,-0.1473428
3021160000000,-0.016666666666666666,0.014586649966389113,0.8628398947075946,6.996426105499268,0.15101567,-0.033011217,-0.10842912
3021196000000,-0.016666666666666666,0.014556334870390547,0.8623944052186384,6.9964470863342285,0.15026279,-0.027819533,-0.11142065
3021219000000,-0.016666666666666666,0.014556334870390547,0.8619908024154835,6.9964680671691895,0.14944355,-0.023529027,-0.11330246
3021258000000,-0.016666666666666666,0.014556334870390547,0.861456595534799,6.996450424194336,0.14836457,-0.017837834,-0.1158128
3021337000000,-0.016666666666666666,0.014556334870390547,0.8606127847778533,6.996466636657715,0.14674611,-0.008871749,-0.11979584
3021361000000,-0.016666666666666666,0.01587911210268263,0.8601802495524254,6.996448993682861,0.13635047,-0.02256796,-0.083075434
3021396000000,-0.016666666666666666,0.01587911210268263,0.8597770964360246,6.996453285217285,0.13551122,-0.018167196,-0.08519088
3021438000000,-0.016666666666666666,0.01720175221086622,0.8594531937379724,6.996432781219482,0.12516344,-0.032403503,-0.04896419
3021465000000,-0.016666666666666666,0.01720175221086622,0.8590817304981953,6.9963812828063965,0.124300286,-0.028180704,-0.051210463
3021640000000,-0.016666666666666666,0.01720175221086622,0.8574595512770233,6.996087074279785,0.120786555,-0.009751505,-0.061136812
3021671000000,-0.016666666666666666,0.01720175221086622,0.8571272881641953,6.996016979217529,0.12002131,-0.0058399774,-0.063392274
3021740000000,-0.016666666666666666,0.01720175221086622,0.856473165510128,6.995875358581543,0.11877061,0.0015219634,-0.067369156
3021769000000,-0.016666666666666666,0.018524243800010727,0.8558563220138845,6.995720863342285,0.10798381,-0.008708136,-0.03454528
3021836000000,-0.016666666666666666,0.01980542660529668,0.8556035272532303,6.995649337768555,0.09800035,-0.021919081,-0.0013737567
3021865000000,-0.016666666666666666,0.01976444795193165,0.8553517268328069,6.9955735206604,0.09796972,-0.01883647,-0.0036876085
3021906000000,-0.016666666666666666,0.01976444795193165,0.8548922130476504,6.995436668395996,0.0971777,-0.013711279,-0.0065603256
3021967000000,-0.016666666666666666,0.01976444795193165,0.8544365025186915,6.995283126831055,0.0963594,-0.008523422,-0.009569831
3022037000000,-0.016666666666666666,0.01976444795193165,0.8542298850483779,6.9952168464660645,0.09608297,-0.0064061,-0.01057029
3022069000000,-0.016666666666666666,0.01976444795193165,0.8540386590206244,6.995148658752441,0.0958135,-0.0044176956,-0.011539979
3022101000000,-0.016666666666666666,0.01976444795193165,0.8538007556824094,6.995095252990723,0.09547321,-0.0019227077,-0.012777811
3022161000000,-0.016666666666666666,0.01976444795193165,0.8533665428836053,6.994969367980957,0.09482585,0.0026992739,-0.015148642
3022181000000,-0.016666666666666666,0.01976444795193165,0.8531209722309098,6.994924545288086,0.09445142,0.005332304,-0.016520206
3022205000000,-0.016666666666666666,0.021081144857267177,0.8529811116208524,6.994882106781006,0.08437502,-0.009351682,0.017956177
3022266000000,-0.016666666666666666,0.02239766136356012,0.8528369166740621,6.994840145111084,0.0741868,-0.023499884,0.051953465
3022302000000,-0.016666666666666666,0.02239766136356012,0.8526016889329369,6.994807720184326,0.07383421,-0.02101111,0.050653853
3022340000000,-0.016666666666666666,0.02239766136356012,0.8524302595408968,6.994765758514404,0.073599935,-0.0192606,0.049811423
3022376000000,-0.016666666666666666,0.02239766136356012,0.851900212656623,6.994686126708984,0.07274919,-0.013470599,0.046597764
3022439000000,-0.016666666666666666,0.022444091085823775,0.8514093295999,6.994611740112305,0.071769685,-0.009153915,0.045671888
3022475000000,-0.016666666666666666,0.022444091085823775,0.8511545500228327,6.994573593139648,0.07144201,-0.006619067,0.044538673
3022537000000,-0.016666666666666666,0.022444091085823775,0.8508881173246531,6.99453592300415,0.07109567,-0.003967264,0.043365665
3022575000000,-0.016666666666666666,0.022444091085823775,0.8503209884375896,6.99446964263916,0.07037375,0.0016419475,0.040921904
3022638000000,-0.016666666666666666,0.022444091085823775,0.8498518906832964,6.994410037994385,0.0698032,0.0061988328,0.039059676
3022675000000,-0.016666666666666666,0.02239766136356012,0.8496255742581561,6.994383811950684,0.06990739,0.0088670775,0.037077785
3022741000000,-0.016666666666666666,0.02239766136356012,0.8494311740788566,6.994356155395508,0.06968337,0.010721537,0.03636637
3022768000000,-0.016666666666666666,0.02239766136356012,0.8490250061259801,6.994316101074219,0.069188945,0.014676293,0.03475899
3022810000000,-0.016666666666666666,0.02239766136356012,0.8488953801051896,6.994293689727783,0.0690826,0.015793853,0.034495175
3022840000000,-0.016666666666666666,0.022351423262760604,0.8487190573431499,6.994278907775879,0.069235325,0.018018227,0.03264871
3022874000000,-0.016666666666666666,0.022351423262760604,0.8485595472164683,6.994260311126709,0.06909342,0.019428834,0.032261517
3022937000000,-0.016666666666666666,0.024978446320209475,0.8483983780111611,6.9942450523376465,0.048625667,-0.008832231,0.09937384
3023103000000,-0.016666666666666666,0.024978446320209475,0.8477763605567581,6.994179725646973,0.048261248,-0.0038871558,0.09882957
3023152000000,-0.016666666666666666,0.024978446320209475,0.8476928815207158,6.994166851043701,0.048118234,-0.002976994,0.098324165
3023217000000,-0.016666666666666666,0.024978446320209475,0.8475530737495931,6.9941487312316895,0.04802653,-0.001814883,0.09812464
3023251000000,-0.016666666666666666,0.024978446320209475,0.8474238268041949,6.994118690490723,0.048065767,-0.0010466985,0.09848444
3023322000000,-0.016666666666666666,0.024978446320209475,0.8473271753843139,6.994111061096191,0.04795663,-0.00011990592,0.0981271
3023355000000,-0.016666666666666666,0.024978446320209475,0.8471867166171524,6.9940948486328125,0.04783301,0.0011401958,0.09776313
3023409000000,-0.016666666666666666,0.024978446320209475,0.8469344330269212,6.994088649749756,0.04753062,0.0035906602,0.09678248
3023451000000,-0.016666666666666666,0.024978446320209475,0.84661573881163,6.99406099319458,0.04755824,0.0057923906,0.09716313
3023479000000,-0.016666666666666666,0.024978446320209475,0.8462553124454357,6.994045734405518,0.047427475,0.008723313,0.09682545
3023543000000,-0.016666666666666666,0.024978446320209475,0.846095087583096,6.994032382965088,0.04740012,0.009993415,0.09674153
3023593000000,-0.016666666666666666,0.025030108305698205,0.8458744119274111,6.994029521942139,0.046777017,0.0115168905,0.097323045
3023626000000,-0.016666666666666666,0.024978446320209475,0.8456808321057638,6.994019508361816,0.04713134,0.013689442,0.09579438
3023691000000,-0.016666666666666666,0.024978446320209475,0.8453415051764935,6.994009971618652,0.047091655,0.016457055,0.095510766
3023727000000,-0.016666666666666666,0.024978446320209475,0.8449151837664175,6.994001865386963,0.04684978,0.020322507,0.09447127
3023789000000,-0.016666666666666666,0.024978446320209475,0.8447035121511713,6.993995189666748,0.04666913,0.022350691,0.09376155
3023816000000,-0.016666666666666666,0.026291644349508817,0.8446313469765178,6.9939866065979,0.036931124,0.007564607,0.12913229
3023850000000,-0.016666666666666666,0.026291644349508817,0.8443785795374731,6.9939799308776855,0.03715416,0.009374904,0.1294415
3023898000000,-0.016666666666666666,0.026291644349508817,0.8442466337211778,6.9939727783203125,0.03717785,0.010481929,0.12931426
3023920000000,-0.016666666666666666,0.026291644349508817,0.8440677945175387,6.993973255157471,0.037043758,0.012203168,0.12870781
3023960000000,-0.016666666666666666,0.026291644349508817,0.8439016178087726,6.993966579437256,0.03701587,0.013686938,0.12837373
3024031000000,-0.016666666666666666,0.026291644349508817,0.843783845032676,6.993957996368408,0.03713396,0.014587783,0.12844484
3024061000000,-0.016666666666666666,0.026291644349508817,0.8436412359624214,6.993956089019775,0.0372381,0.015736992,0.12839897
3024097000000,-0.016666666666666666,0.026291644349508817,0.8433903053537528,6.9939422607421875,0.03751486,0.017722836,0.12843397
3024163000000,-0.016666666666666666,0.026291644349508817,0.8430622280292336,6.993936538696289,0.037528448,0.020748243,0.12765759
3024205000000,-0.016666666666666666,0.026291644349508817,0.8428938201737161,6.99393892288208,0.037473023,0.022379836,0.12711756
3024237000000,-0.016666666666666666,0.026291644349508817,0.8428370020100645,6.993927478790283,0.037822373,0.022616036,0.1275687
3024296000000,-0.016666666666666666,0.026291644349508817,0.8427372101150924,6.993922233581543,0.03805524,0.023378275,0.12766676
3024337000000,-0.016666666666666666,0.026291644349508817,0.8424801620462071,6.993917465209961,0.038076695,0.025849674,0.12690848
3024365000000,-0.016666666666666666,0.026291644349508817,0.8424029878291581,6.993912220001221,0.038126666,0.026564162,0.12673225
3024405000000,-0.016666666666666666,0.026291644349508817,0.8423297673899078,6.993914604187012,0.0382688,0.027184417,0.12669761
3024566000000,-0.016666666666666666,0.026291644349508817,0.8423376959934596,6.993892669677734,0.03979508,0.026155781,0.12873134
3024610000000,-0.016666666666666666,0.026291644349508817,0.8423492517465042,6.993887901306152,0.040143162,0.025851998,0.12917815
3024641000000,-0.016666666666666666,0.026291644349508817,0.8423882651797956,6.993875026702881,0.04063517,0.025196336,0.129884
3024662000000,-0.016666666666666666,0.026291644349508817,0.8424258410853732,6.993865489959717,0.04102402,0.024620594,0.13044904
3024739000000,-0.016666666666666666,0.026291644349508817,0.8423617231726054,6.993859767913818,0.041482233,0.02507028,0.1306415
3024764000000,-0.016666666666666666,0.026291644349508817,0.84227789318255,6.993862628936768,0.041521832,0.025925487,0.13032186
3024808000000,-0.016666666666666666,0.026291644349508817,0.8422325293615065,6.993860244750977,0.04183899,0.026268248,0.1304162
3024839000000,-0.016666666666666666,0.026291644349508817,0.8422380239163246,6.993849754333496,0.042310517,0.026028117,0.13084626
3024870000000,-0.016666666666666666,0.026291644349508817,0.8421755513768674,6.993852615356445,0.042440847,0.026642296,0.13066764
3024936000000,-0.016666666666666666,0.026291644349508817,0.8420664132220598,6.993843078613281,0.042882696,0.027651262,0.13050495
3024970000000,-0.016666666666666666,0.026291644349508817,0.8419661012377444,6.99384880065918,0.04306961,0.028665762,0.1301649
3025036000000,-0.016666666666666666,0.026291644349508817,0.8420106579902547,6.993892192840576,0.043603703,0.028037824,0.13073413
3025075000000,-0.016666666666666666,0.026291644349508817,0.8419876626338437,6.993927478790283,0.043936584,0.028199099,0.13083419
3025107000000,-0.016666666666666666,0.026291644349508817,0.8419391885257002,6.9939680099487305,0.044266783,0.028640553,0.1307896
3025166000000,-0.016666666666666666,0.026291644349508817,0.8418429093079414,6.994094371795654,0.044835642,0.029576018,0.1306033
3025209000000,-0.016666666666666666,0.026291644349508817,0.8417373724045583,6.994227409362793,0.045473147,0.030624297,0.1303442
3025272000000,-0.016666666666666666,0.027604618547771843,0.8417236988138468,6.994312763214111,0.036467798,0.014508391,0.16815023
3025303000000,-0.016666666666666666,0.027604618547771843,0.8417095199273462,6.994390487670898,0.03685112,0.014588141,0.1682874
3025336000000,-0.016666666666666666,0.027604618547771843,0.8416234968852225,6.994562149047852,0.037179906,0.015467347,0.1680054
3025403000000,-0.016666666666666666,0.027604618547771843,0.8415746514555685,6.994722366333008,0.037682474,0.015927423,0.16798332
3025473000000,-0.016666666666666666,0.027604618547771843,0.8415780385705796,6.994815826416016,0.038036376,0.015833726,0.16815515
3025500000000,-0.016666666666666666,0.027604618547771843,0.8415926169735781,6.994899272918701,0.03837446,0.015628096,0.16837426
3025536000000,-0.022222222222222223,0.027604618547771843,0.8415374162555086,6.994974613189697,0.21049196,0.056920804,-0.088590816
3025605000000,-0.022222222222222223,0.026291644349508817,0.8415064960589066,6.995149612426758,0.22007132,0.074328184,-0.12972188
3025637000000,-0.022222222222222223,0.026291644349508817,0.8416179208441388,6.995296001434326,0.22095388,0.072937675,-0.12934273
3025705000000,-0.022222222222222223,0.026291644349508817,0.8416714325289383,6.995340347290039,0.22102937,0.07228395,-0.12900843
3025742000000,-0.022222222222222223,0.027604618547771843,0.8417453546930752,6.995419025421143,0.21169075,0.05429297,-0.08757815
3025763000000,-0.022222222222222223,0.027604618547771843,0.8420035850911787,6.995536804199219,0.21056767,0.05130162,-0.085528806
3025835000000,-0.022222222222222223,0.027547772904696267,0.8424934027087836,6.995680809020996,0.21058635,0.046214994,-0.08398661
3025879000000,-0.022222222222222223,0.027547772904696267,0.8426620932121465,6.995707988739014,0.20936045,0.04439902,-0.08262636
3026059000000,-0.022222222222222223,0.027547772904696267,0.843762387740616,6.995883464813232,0.20390953,0.032893907,-0.07538085
3026074000000,-0.022222222222222223,0.02885781611358627,0.8440043629847097,6.99591588973999,0.19303915,0.01512439,-0.03549287
3026141000000,-0.022222222222222223,0.02885781611358627,0.8442300959625421,6.995961666107178,0.19197361,0.013092037,-0.03454431
3026177000000,-0.022222222222222223,0.030167614799106623,0.844561860623001,6.996018886566162,0.17973946,-0.0036012325,0.003569703
3026211000000,-0.022222222222222223,0.030167614799106623,0.8448229757180993,6.996067047119141,0.17896912,-0.005879853,0.004342477
3026255000000,-0.022222222222222223,0.030167614799106623,0.8449391541213487,6.996078014373779,0.1774306,-0.0060291616,0.0038803918
3026288000000,-0.022222222222222223,0.030167614799106623,0.8450789938220195,6.996108531951904,0.17618059,-0.006544144,0.0035901177
3026356000000,-0.022222222222222223,0.030167614799106623,0.8451930099008438,6.996143341064453,0.17491028,-0.006691128,0.0030542722
3026384000000,-0.022222222222222223,0.030167614799106623,0.8451413681710659,6.996171951293945,0.17168827,-0.003284017,-0.00012891367
3026423000000,-0.022222222222222223,0.030167614799106623,0.8451425143577997,6.996152877807617,0.17032944,-0.0023956704,-0.0014105625
3026455000000,-0.022222222222222223,0.030167614799106623,0.8451425143577997,6.996152877807617,0.1689009,-0.00044606254,-0.0032218727
3026482000000,-0.022222222222222223,0.030167614799106623,0.8451783382230519,6.996138572692871,0.16773702,0.00051381066,-0.0045661805
3026514000000,-0.022222222222222223,0.030167614799106623,0.8450993009238899,6.996102809906006,0.16648564,0.0027448714,-0.00648731
3026577000000,-0.022222222222222223,0.030167614799106623,0.8450233765673388,6.996058940887451,0.16518794,0.0050803563,-0.008578162
3026612000000,-0.022222222222222223,0.030167614799106623,0.8448843013685842,6.995964050292969,0.16282147,0.009553896,-0.012701294
3026654000000,-0.022222222222222223,0.030167614799106623,0.8448720082382981,6.99586820602417,0.16128449,0.01192601,-0.015430123
3026722000000,-0.022222222222222223,0.030167614799106623,0.8448016937785604,6.995814800262451,0.1601981,0.014250189,-0.017644411
3026745000000,-0.022222222222222223,0.030167614799106623,0.8447432100952571,6.995747089385986,0.15923268,0.016346192,-0.019689789
3026791000000,-0.022222222222222223,0.030167614799106623,0.8446801811727591,6.995626449584961,0.15759867,0.019730838,-0.023310555
3026849000000,-0.022222222222222223,0.030167614799106623,0.844760275516266,6.9955058097839355,0.15630358,0.021520503,-0.026257783
3026923000000,-0.022222222222222223,0.030167614799106623,0.8448143627776715,6.995439529418945,0.15572026,0.022258429,-0.02766866
3026956000000,-0.022222222222222223,0.030167614799106623,0.8448222383712495,6.995368957519531,0.15503305,0.023625739,-0.029467393
3026989000000,-0.022222222222222223,0.030167614799106623,0.8448137910183144,6.9953155517578125,0.15437552,0.025114087,-0.03127387
3027023000000,-0.022222222222222223,0.030167614799106623,0.8450528425044085,6.995205879211426,0.15385905,0.024469508,-0.032655302
3027079000000,-0.022222222222222223,0.030167614799106623,0.8451903340561312,6.995099067687988,0.15286049,0.025875421,-0.03572897
3027152000000,-0.022222222222222223,0.0314771579441392,0.8452317445256639,6.995037078857422,0.14270434,0.015494883,-0.005158128
3027184000000,-0.022222222222222223,0.0314771579441392,0.8451947609222014,6.994988918304443,0.1420056,0.017633969,-0.0076012444
3027220000000,-0.022222222222222223,0.03278643454451498,0.8454123638787093,6.994893550872803,0.13166435,0.007361654,0.02155341
3027291000000,-0.022222222222222223,0.03278643454451498,0.8456985343845821,6.994791030883789,0.13110128,0.0073257126,0.018831681
3027358000000,-0.022222222222222223,0.0314771579441392,0.8456935786043209,6.994743824005127,0.14034264,0.019432947,-0.014745196
3027515000000,-0.022222222222222223,0.03278643454451498,0.8458074125525753,6.994526386260986,0.12813263,0.016880114,0.005046034
3027551000000,-0.022222222222222223,0.0314771579441392,0.8457918296955399,6.99449348449707,0.13782072,0.027757645,-0.026675675
3027619000000,-0.022222222222222223,0.0314771579441392,0.845838679436,6.9944634437561035,0.13761936,0.028312635,-0.027865572
3027655000000,-0.022222222222222223,0.0314771579441392,0.8458571568065729,6.9944071769714355,0.13715684,0.030073784,-0.030372087
3027713000000,-0.022222222222222223,0.03278643454451498,0.8458260243690652,6.994357109069824,0.12656456,0.023009762,-0.0033055427
3027755000000,-0.022222222222222223,0.03278643454451498,0.8458500777115633,6.994333267211914,0.12633833,0.023862652,-0.0046790564
3027825000000,-0.022222222222222223,0.0327190916022938,0.8458786174165719,6.994323253631592,0.1265576,0.02550584,-0.00804932
3027854000000,-0.022222222222222223,0.03402541206000065,0.8460465690000799,6.99430513381958,0.116582885,0.015524924,0.021483747
3027891000000,-0.022222222222222223,0.03402541206000065,0.8462097762554383,6.9942803382873535,0.116280705,0.016273774,0.018900972
3027961000000,-0.022222222222222223,0.0327190916022938,0.8463399838436373,6.994235992431641,0.12626827,0.025171485,-0.012069191
3027987000000,-0.022222222222222223,0.0327190916022938,0.8462973095709617,6.994227886199951,0.12584059,0.027339794,-0.01454284
3028055000000,-0.022222222222222223,0.0327190916022938,0.8464060720586585,6.994207859039307,0.12590912,0.026678413,-0.014713011
3028086000000,-0.022222222222222223,0.0327190916022938,0.8464777694687897,6.994187355041504,0.1257352,0.027330495,-0.016269496
3028154000000,-0.022222222222222223,0.03402541206000065,0.8465530161386403,6.994166851043701,0.115207806,0.020283349,0.010232818
3028191000000,-0.022222222222222223,0.03402541206000065,0.8464988537080805,6.994162082672119,0.11474277,0.022737086,0.007477453
3028232000000,-0.022222222222222223,0.03402541206000065,0.8466257705040179,6.994149208068848,0.11487454,0.021776907,0.0075405594
3028286000000,-0.022222222222222223,0.0327190916022938,0.8467381234574675,6.994131088256836,0.1250584,0.030181065,-0.022562385
3028325000000,-0.022222222222222223,0.0327190916022938,0.8467846359215113,6.994121074676514,0.12496941,0.030562973,-0.023512539
3028359000000,-0.022222222222222223,0.0327190916022938,0.8467667887931266,6.994115352630615,0.12466818,0.03225365,-0.025587026
3028395000000,-0.022222222222222223,0.0327190916022938,0.8467717669932119,6.994104385375977,0.12443487,0.03355204,-0.027359545
3028437000000,-0.022222222222222223,0.03402541206000065,0.8469055208967942,6.994090557098389,0.11433174,0.024078108,0.0017886421
3028489000000,-0.016666666666666666,0.035331445776269274,0.8470382118800412,6.994077682495117,-0.047881275,-0.019098958,0.23110561
3028536000000,-0.016666666666666666,0.03402541206000065,0.8470843724860642,6.994072437286377,-0.036277477,-0.011833588,0.2027701
3028568000000,-0.016666666666666666,0.03402541206000065,0.8470231872561744,6.994073867797852,-0.036503017,-0.009942119,0.20046322
3028598000000,-0.016666666666666666,0.03402541206000065,0.847064553327217,6.994065284729004,-0.03655433,-0.0092281215,0.19893405
3028630000000,-0.016666666666666666,0.03402541206000065,0.8471675475884601,6.994054794311523,-0.03638466,-0.010406136,0.19971393
3028693000000,-0.016666666666666666,0.03402541206000065,0.8471042412836837,6.994032382965088,-0.03642051,-0.01037091,0.20030715
3028733000000,-0.016666666666666666,0.03402541206000065,0.8469645865218207,6.994015216827393,-0.036402807,-0.011179317,0.20297496
3028802000000,-0.022222222222222223,0.0327190916022938,0.8468474423643383,6.994009494781494,0.12455108,0.032772508,-0.027048567
3028831000000,-0.022222222222222223,0.03278643454451498,0.8467329240911458,6.99401330947876,0.12420933,0.031494133,-0.023348553
3028995000000,-0.016666666666666666,0.0327190916022938,0.8463434721895561,6.993988037109375,-0.024330724,-0.011913158,0.19533923
3029034000000,-0.016666666666666666,0.03402541206000065,0.846334303867617,6.993992805480957,-0.03546971,-0.02114128,0.22523734
3029070000000,-0.016666666666666666,0.03402541206000065,0.8463793155986072,6.993987083435059,-0.03521619,-0.02302981,0.2277747
3029104000000,-0.016666666666666666,0.0327190916022938,0.8463575754682773,6.993985652923584,-0.023980718,-0.015024458,0.20019177
3029152000000,-0.016666666666666666,0.0327190916022938,0.8463126184978791,6.993973255157471,-0.024016567,-0.014843503,0.2003944
3029176000000,-0.016666666666666666,0.0327190916022938,0.8461628008449144,6.993969917297363,-0.024252228,-0.013197377,0.19938134
3029210000000,-0.016666666666666666,0.0327190916022938,0.8461168077724629,6.993959903717041,-0.02421781,-0.013632067,0.20058231
3029281000000,-0.022222222222222223,0.0327190916022938,0.8460767980173071,6.993948936462402,0.12710434,0.022371253,-0.0057948544
3029307000000,-0.022222222222222223,0.03285405502440505,0.8458437532995244,6.993948936462402,0.1264597,0.020754322,0.00043829903
3029372000000,-0.016666666666666666,0.0327190916022938,0.8455701248303934,6.993947982788086,-0.024092827,-0.015650649,0.20994976
3029412000000,-0.016666666666666666,0.0327190916022938,0.8454739711021921,6.9939446449279785,-0.023987513,-0.016508574,0.21245255
3029451000000,-0.016666666666666666,0.03278643454451498,0.8454623043821354,6.993936538696289,-0.02433877,-0.018493518,0.21657465
3029517000000,-0.016666666666666666,0.03278643454451498,0.8452773550215701,6.99393892288208,-0.024554137,-0.017036416,0.21628009
3029552000000,-0.016666666666666666,0.03285405502440505,0.8450321646180302,6.993927001953125,-0.025361516,-0.015857171,0.21786147
3029579000000,-0.016666666666666666,0.03154208712228189,0.8448268444288104,6.993913173675537,-0.014596065,-0.005081988,0.18890154
3029621000000,-0.016666666666666666,0.03154208712228189,0.8447576597354283,6.993902206420898,-0.014562984,-0.0054026,0.19025357
3029652000000,-0.016666666666666666,0.03154208712228189,0.8445965861915244,6.993903636932373,-0.0146428235,-0.0049044257,0.19130787
3029680000000,-0.016666666666666666,0.03154208712228189,0.844548399326757,6.993898391723633,-0.014489314,-0.0059735514,0.19368501
3029756000000,-0.016666666666666666,0.03154208712228189,0.844456447222034,6.993895530700684,-0.014360124,-0.0068186214,0.19620991
3029795000000,-0.016666666666666666,0.03154208712228189,0.8440227722599287,6.993888854980469,-0.014587839,-0.005025304,0.19839115
3029820000000,-0.016666666666666666,0.03154208712228189,0.8437741285110502,6.993887901306152,-0.014388913,-0.006082627,0.20123228
3029848000000,-0.016666666666666666,0.03154208712228189,0.8437741285110502,6.993887901306152,-0.0144,-0.0057316166,0.2026479
3029882000000,-0.016666666666666666,0.03154208712228189,0.8436972283224163,6.993880271911621,-0.014199374,-0.0066512525,0.20518982
3029920000000,-0.016666666666666666,0.03154208712228189,0.8436024947009131,6.993877410888672,-0.01403478,-0.0072647603,0.20742789
3029954000000,-0.016666666666666666,0.03154208712228189,0.8432429292564755,6.993877410888672,-0.014138669,-0.005697642,0.20923218
3030018000000,-0.016666666666666666,0.03154208712228189,0.843041964254273,6.993875503540039,-0.013816721,-0.006441684,0.21311972
3030086000000,-0.016666666666666666,0.03154208712228189,0.8430058989472532,6.993868350982666,-0.013551098,-0.007427122,0.21532358
3030118000000,-0.016666666666666666,0.02891735780555346,0.842864062179352,6.993871212005615,0.007321477,0.016333854,0.15392838
3030155000000,-0.016666666666666666,0.02891735780555346,0.8427896726767284,6.993865489959717,0.007479995,0.015923847,0.15566091
3030220000000,-0.016666666666666666,0.02891735780555346,0.8425432078573714,6.99385929107666,0.0075635007,0.016636755,0.15771398
3030394000000,-0.016666666666666666,0.02891735780555346,0.8424021332588825,6.993823528289795,0.008997845,0.0125963725,0.1671
3030455000000,-0.016666666666666666,0.02891735780555346,0.8424028596061264,6.99381160736084,0.009781221,0.010451889,0.17108314
3030492000000,-0.016666666666666666,0.02885781611358627,0.8423301193817698,6.993804454803467,0.010811714,0.010134677,0.1723615
3030521000000,-0.016666666666666666,0.02885781611358627,0.8422704694297889,6.993799209594727,0.011046673,0.010015409,0.17345162
3030593000000,-0.016666666666666666,0.02885781611358627,0.8421758604413275,6.993801593780518,0.011124187,0.010524487,0.17387839
3030627000000,-0.016666666666666666,0.02891735780555346,0.8422457251889516,6.993789196014404,0.011585878,0.0075306324,0.17891929
3030661000000,-0.016666666666666666,0.02885781611358627,0.8421635283980878,6.9937896728515625,0.012195893,0.008468863,0.17799756
3030695000000,-0.016666666666666666,0.02885781611358627,0.8421583877277242,6.993783473968506,0.012600988,0.0077739963,0.17942065
3030727000000,-0.016666666666666666,0.02885781611358627,0.8421589128809999,6.993775367736816,0.012898082,0.0072525786,0.18042162
3030792000000,-0.016666666666666666,0.027604618547771843,0.8420195497224464,6.993777751922607,0.022282533,0.021817677,0.14766583
3030829000000,-0.016666666666666666,0.027604618547771843,0.8420531955989272,6.993775367736816,0.022656323,0.020949936,0.14884518
3030858000000,-0.016666666666666666,0.027604618547771843,0.8420301591538839,6.993775844573975,0.023214815,0.02031643,0.15044764
3030940000000,-0.016666666666666666,0.027604618547771843,0.8420714161637701,6.993778228759766,0.023839999,0.019105015,0.15219894
3030970000000,-0.016666666666666666,0.027604618547771843,0.8421144042711509,6.993773937225342,0.024179906,0.018285006,0.1531372
