675177000000,0.12777777777777777,0.034307236499833964,0.893989233959992,6.998692989349365,-0.2699933,-0.4028473,1.4511889
675222000000,0.12777777777777777,0.028977145537568402,0.8927114844854944,6.998663902282715,-0.12382969,-0.27494305,1.0279841
675251000000,0.12777777777777777,0.028977145537568402,0.891164967648616,6.998647689819336,-0.13475151,-0.25574893,1.0240829
675312000000,0.12777777777777777,0.029097465242949424,0.8894974107607817,6.998651027679443,-0.15226564,-0.23735788,1.0308458
675345000000,0.12777777777777777,0.02640061353340349,0.88786286266735,6.998639106750488,-0.08658081,-0.16232198,0.8094821
675385000000,0.12777777777777777,0.02777657097840852,0.8847179441046342,6.998652935028076,-0.13528009,-0.15253161,0.90318745
675438000000,0.12777777777777777,0.027719016119967282,0.8822173400405637,6.998663425445557,-0.13635916,-0.12210548,0.8817231
675479000000,0.12777777777777777,0.02777657097840852,0.8811941950821238,6.9986677169799805,-0.14012001,-0.11121629,0.88009906
675514000000,0.12777777777777777,0.02508198432438099,0.8801156226147303,6.998668670654297,-0.073471665,-0.043698817,0.65898657
675591000000,0.12777777777777777,0.02640061353340349,0.8785148583191525,6.998681545257568,-0.11464783,-0.05086872,0.7564336
675622000000,0.12777777777777777,0.022444091085823775,0.8775007684740115,6.998690128326416,-0.01537241,0.03856325,0.43371338
675686000000,0.12777777777777777,0.02239766136356012,0.8772383555070202,6.9987006187438965,-0.0142990155,0.042437267,0.42798042
675723000000,0.12777777777777777,0.023763139751847795,0.8769729637299017,6.998724460601807,-0.04580848,0.018997334,0.53285587
675754000000,0.12777777777777777,0.023763139751847795,0.8768199718582209,6.998753547668457,-0.04668857,0.020869434,0.5321892
675817000000,0.12222222222222222,0.023763139751847795,0.877388766014232,6.998795509338379,0.14033163,0.016190946,0.2524756
675854000000,0.12222222222222222,0.023763139751847795,0.8779742098861866,6.998868465423584,0.13895364,0.009922209,0.2577925
675911000000,0.12222222222222222,0.023763139751847795,0.8783740656295451,6.998908519744873,0.13992892,0.005273793,0.26033446
675951000000,0.12777777777777777,0.023713986250025382,0.8786316401663274,6.998948574066162,-0.042895526,0.0007326398,0.5410016
676015000000,0.12777777777777777,0.023713986250025382,0.8791738963826481,6.998989105224609,-0.044564933,-0.0052426015,0.5462957
676051000000,0.12777777777777777,0.023713986250025382,0.8802097165746221,6.999062538146973,-0.05374545,-0.015837185,0.5600648
676082000000,0.12777777777777777,0.02239766136356012,0.8811318043530577,6.999138355255127,-0.035400208,0.0011585745,0.471797
676147000000,0.12222222222222222,0.02239766136356012,0.8815493892841313,6.99918270111084,0.13193773,0.0006412659,0.20382948
676183000000,0.12222222222222222,0.023713986250025382,0.8821062807801971,6.999214172363281,0.10004692,-0.028171806,0.30848825
677156000000,0.12777777777777777,0.023713986250025382,0.8943113467654404,6.999948501586914,-0.13757578,-0.16790208,0.7196008
677179000000,0.12777777777777777,0.04185693243579938,0.8948387821251202,6.999970436096191,-0.6849802,-0.5850642,2.1468422
677250000000,0.12777777777777777,0.04185693243579938,0.8950910549582668,6.999988555908203,-0.6857364,-0.5878718,2.1486168
677279000000,0.12777777777777777,0.039409485083329324,0.895176762654862,7.000009536743164,-0.61069864,-0.52930224,1.9670749
677317000000,0.12777777777777777,0.036712555241765206,0.8940491572724734,7.000053405761719,-0.5711541,-0.45274383,1.7810373
677355000000,0.12777777777777777,0.03555044121736191,0.892919300289926,7.000077724456787,-0.54967165,-0.41236502,1.6924305
677387000000,0.12777777777777777,0.036864235203720515,0.8916862839833872,7.000098705291748,-0.59725237,-0.43033844,1.7914889
677420000000,0.12777777777777777,0.0341657436735103,0.8900296461389287,7.000118255615234,-0.5170554,-0.3465718,1.5711317
677482000000,0.12777777777777777,0.030292344376736304,0.8881789843115674,7.000141620635986,-0.3974936,-0.2347872,1.247138
677514000000,0.12777777777777777,0.028977145537568402,0.8863882184169111,7.0001630783081055,-0.35807878,-0.18428983,1.1277345
677556000000,0.12777777777777777,0.026346016330003233,0.8827227895412916,7.000211238861084,-0.2702065,-0.08445524,0.87970114
677588000000,0.12777777777777777,0.027661699133323874,0.8811438979804603,7.000228404998779,-0.2920315,-0.095749825,0.96562874
677621000000,0.12777777777777777,0.026455437361203357,0.8796929481891905,7.0002546310424805,-0.24239853,-0.053899944,0.84711516
677647000000,0.12777777777777777,0.029097465242949424,0.8782797162277052,7.000277996063232,-0.29637402,-0.0961671,1.0389618
677712000000,0.12777777777777777,0.02640061353340349,0.8771653068399301,7.0002923011779785,-0.2104243,-0.025931805,0.8049077
677753000000,0.12777777777777777,0.02777657097840852,0.8762462467460601,7.000315189361572,-0.23545446,-0.045516416,0.9018134
677790000000,0.12777777777777777,0.026455437361203357,0.8748565647035002,7.000340938568115,-0.1767644,-0.0035810657,0.7701114
677823000000,0.12777777777777777,0.02508198432438099,0.8744470205872689,7.000354290008545,-0.12591943,0.027686626,0.64706534
677855000000,0.12777777777777777,0.02508198432438099,0.8742207601134232,7.000362873077393,-0.11286457,0.028796602,0.63728964
677882000000,0.12777777777777777,0.025134075708419978,0.8739276092358274,7.000364303588867,-0.105192885,0.030059086,0.6336311
677922000000,0.12777777777777777,0.025134075708419978,0.873825319043614,7.000374794006348,-0.09537125,0.03004943,0.6267753
677989000000,0.12777777777777777,0.02508198432438099,0.8736904073652824,7.000378131866455,-0.086019084,0.03163463,0.6165829
678010000000,0.12777777777777777,0.023763139751847795,0.8741511110205732,7.000389575958252,-0.03558615,0.049747057,0.5041841
678052000000,0.12777777777777777,0.023763139751847795,0.8743454999930252,7.000384330749512,-0.02948967,0.04664651,0.50196755
678089000000,0.12777777777777777,0.023763139751847795,0.8747244819100429,7.000380039215088,-0.022424728,0.041283425,0.5006137
678118000000,0.12777777777777777,0.023763139751847795,0.8751113900859642,7.000376224517822,-0.018101025,0.03622187,0.50101596
678153000000,0.12777777777777777,0.022444091085823775,0.8754176991359618,7.000364780426025,0.015605576,0.057350308,0.39808708
678222000000,0.12777777777777777,0.02239766136356012,0.876034036331464,7.000359058380127,0.020689607,0.050557036,0.39693302
678265000000,0.12777777777777777,0.022444091085823775,0.8771953564832671,7.000356674194336,0.023631651,0.03580851,0.40740222
678292000000,0.12777777777777777,0.022444091085823775,0.8783144542724981,7.000356674194336,0.02599952,0.022664094,0.4148918
679248000000,0.12777777777777777,0.021124849606826975,0.8959594711919225,7.000565528869629,0.18087605,-0.18143925,0.37678397
679292000000,0.12777777777777777,0.036712555241765206,0.8964926248157556,7.00056266784668,-0.23513246,-0.49163228,1.5819811
679324000000,0.12777777777777777,0.03802065589998923,0.8974201300662368,7.00057315826416,-0.2741373,-0.53011537,1.6865511
679360000000,0.12777777777777777,0.039409485083329324,0.8974841844591557,7.00057315826416,-0.3317759,-0.55978274,1.8020079
679389000000,0.12777777777777777,0.03678823905123826,0.897459972311617,7.000589847564697,-0.26392806,-0.5020998,1.610974
679429000000,0.12777777777777777,0.03678823905123826,0.8968810420801179,7.0005974769592285,-0.28885046,-0.49362257,1.624195
679490000000,0.12777777777777777,0.032921954759678344,0.8959867267533078,7.000614166259766,-0.1911037,-0.39956903,1.3307971
679526000000,0.12777777777777777,0.030292344376736304,0.8931210523338361,7.000608921051025,-0.1509408,-0.30790845,1.1284368
679593000000,0.12777777777777777,0.027661699133323874,0.8900429843467003,7.000596046447754,-0.09392913,-0.21642202,0.9088347
679626000000,0.12777777777777777,0.027661699133323874,0.8882976845820344,7.000584602355957,-0.10043755,-0.19536215,0.90028477
679667000000,0.12777777777777777,0.027661699133323874,0.8866155323297786,7.00056791305542,-0.10583189,-0.17519611,0.89140266
679724000000,0.12777777777777777,0.029097465242949424,0.8851665086838773,7.000539779663086,-0.1493908,-0.18744269,0.99809885
679767000000,0.12777777777777777,0.029037180836769337,0.8823362374824026,7.000488758087158,-0.15952104,-0.15216383,0.9801942
679830000000,0.12777777777777777,0.02508198432438099,0.8803533399964184,7.000428199768066,-0.06098476,-0.048093215,0.65308684
679864000000,0.12777777777777777,0.02508198432438099,0.8795159781052408,7.000389099121094,-0.065485656,-0.037852682,0.6493932
679932000000,0.12777777777777777,0.02640061353340349,0.8785992405406466,7.000355243682861,-0.10528254,-0.05293555,0.75125086
679953000000,0.12777777777777777,0.02508198432438099,0.8778445085240331,7.000301361083984,-0.073125504,-0.017632958,0.6411481
679996000000,0.12777777777777777,0.025134075708419978,0.8771302274240891,7.000200271606445,-0.07019034,-0.011016817,0.6370947
680026000000,0.12777777777777777,0.025134075708419978,0.8768181829256902,7.000161170959473,-0.07233633,-0.007152684,0.63599294
680067000000,0.12222222222222222,0.023763139751847795,0.8767351091555733,7.000113010406494,0.14217754,0.023126839,0.24636275
680100000000,0.12777777777777777,0.02508198432438099,0.876544583160693,7.000073432922363,-0.074063,-0.0025866826,0.6315837
680136000000,0.12222222222222222,0.02381249734891055,0.8764751455283197,7.000017166137695,0.1357958,0.02617076,0.25106552
680198000000,0.12222222222222222,0.02381249734891055,0.8765985824769871,6.999969005584717,0.13779418,0.02441869,0.2508891
680227000000,0.12777777777777777,0.025134075708419978,0.8771033345507286,6.999878406524658,-0.07908708,-0.009554315,0.64239854
680267000000,0.12777777777777777,0.02381249734891055,0.877450219692419,6.999825954437256,-0.04569603,0.012392311,0.5397291
680299000000,0.12777777777777777,0.02381249734891055,0.8777092935374304,6.999782562255859,-0.05040031,0.010084929,0.54466087
680333000000,0.12777777777777777,0.02381249734891055,0.8780777203870708,6.999724864959717,-0.057365194,0.0068249973,0.55183256
680391000000,0.12222222222222222,0.023763139751847795,0.8784953876672467,6.999673843383789,0.11753366,0.008059342,0.27390045
680403000000,0.12222222222222222,0.023763139751847795,0.8794008560294841,6.9995808601379395,0.107759915,-0.00031270646,0.28638577
680462000000,0.12222222222222222,0.022444091085823775,0.8799197195393049,6.999536037445068,0.13130738,0.017925743,0.19434504
681395000000,0.12777777777777777,0.022444091085823775,0.8912856236312386,6.998838901519775,-0.09295376,-0.10873608,0.5890645
681435000000,0.12777777777777777,0.03932843520611063,0.8916925832667592,6.998832702636719,-0.5853244,-0.4878826,1.9273996
681503000000,0.12777777777777777,0.039409485083329324,0.8925337871575331,6.998793601989746,-0.5905179,-0.49931833,1.9399638
681540000000,0.12777777777777777,0.03678823905123826,0.8922660483933881,6.998776912689209,-0.53949285,-0.43392527,1.7555864
681606000000,0.12777777777777777,0.032921954759678344,0.8916975357823966,6.998788833618164,-0.43903923,-0.3364573,1.4590205
681630000000,0.12777777777777777,0.03285405502440505,0.8908235144525809,6.998799800872803,-0.44954726,-0.32472968,1.4554958
681671000000,0.12777777777777777,0.032921954759678344,0.8883945800019745,6.998841285705566,-0.45871443,-0.2984474,1.4491166
681742000000,0.12777777777777777,0.029037180836769337,0.8856104592196314,6.998901844024658,-0.336887,-0.1775214,1.1132119
681772000000,0.12777777777777777,0.029037180836769337,0.8840842860878881,6.998943328857422,-0.3312511,-0.16013926,1.0987967
681830000000,0.12777777777777777,0.02777657097840852,0.8829078755724087,6.9989848136901855,-0.28665003,-0.11910625,0.9828496
681872000000,0.12777777777777777,0.027719016119967282,0.8804216503811476,6.9990739822387695,-0.26338196,-0.09044167,0.9465866
681894000000,0.12777777777777777,0.02508198432438099,0.8794018502841536,6.999124526977539,-0.18215007,-0.02349134,0.71983427
681931000000,0.12777777777777777,0.02777657097840852,0.8783797166980358,6.999170780181885,-0.24402145,-0.06951645,0.9231802
682005000000,0.12777777777777777,0.025134075708419978,0.8776675482735696,6.999217987060547,-0.15808293,-0.0070598796,0.6951933
682033000000,0.12777777777777777,0.025134075708419978,0.877245201567208,6.999263286590576,-0.14592558,-0.0034451676,0.6845206
682070000000,0.12777777777777777,0.023763139751847795,0.8764602459362333,6.999353408813477,-0.0911773,0.030841138,0.5565233
682105000000,0.12777777777777777,0.025134075708419978,0.8762650905068775,6.999405384063721,-0.11496547,0.004417813,0.657959
682138000000,0.12777777777777777,0.023763139751847795,0.8760548406790365,6.999448299407959,-0.071343586,0.032947864,0.5412338
682175000000,0.12777777777777777,0.025134075708419978,0.8762324168908554,6.999492645263672,-0.09548005,0.00248591,0.6457227
682233000000,0.12777777777777777,0.025134075708419978,0.8765445070563833,6.999539852142334,-0.08609681,-0.0022533736,0.6423724
682271000000,0.12777777777777777,0.02381249734891055,0.8770563810373356,6.999626159667969,-0.041986078,0.01637369,0.53433543
682308000000,0.12777777777777777,0.02249071362271419,0.8774322922159207,6.999671459197998,-0.0052250274,0.036721222,0.4299742
682345000000,0.12222222222222222,0.023763139751847795,0.8776666387771646,6.99970817565918,0.14500579,0.01220152,0.25197926
682382000000,0.12777777777777777,0.02249071362271419,0.8781901312192285,6.999752521514893,0.00058338046,0.02717347,0.4324707
682415000000,0.12777777777777777,0.02249071362271419,0.8787754940195964,6.9997992515563965,0.006248912,0.01959455,0.43366894
682471000000,0.12777777777777777,0.022444091085823775,0.8797169490743625,6.9998650550842285,0.011494908,0.009059441,0.43498224
682512000000,0.12777777777777777,0.022444091085823775,0.8802449505658456,6.999902248382568,0.010109655,0.0032544513,0.44003043
682551000000,0.12222222222222222,0.022444091085823775,0.8806185582435363,6.999929428100586,0.18021041,0.00043706037,0.17262922
682584000000,0.12222222222222222,0.022444091085823775,0.881137776128719,6.9999589920043945,0.17832781,-0.0049615065,0.1777485
682614000000,0.12222222222222222,0.01980542660529668,0.8817426039098399,6.9999847412109375,0.22642064,0.03332565,-0.007762381
683556000000,0.12222222222222222,0.022444091085823775,0.8928635900614532,7.000344753265381,0.05960291,-0.11459163,0.33432394
683598000000,0.12777777777777777,0.03932843520611063,0.8932146114816198,7.000348091125488,-0.61538637,-0.50568056,1.9543593
683669000000,0.12777777777777777,0.03932843520611063,0.8936368042029226,7.000360012054443,-0.6187526,-0.51049143,1.9587793
683693000000,0.12777777777777777,0.039409485083329324,0.8935434953224692,7.0003814697265625,-0.6524531,-0.5125352,1.9832566
683734000000,0.12777777777777777,0.038177714914384195,0.8929168959954923,7.000397682189941,-0.63919586,-0.47630376,1.9008534
683768000000,0.12777777777777777,0.0341657436735103,0.8918769841470723,7.000406265258789,-0.52927685,-0.36772668,1.590339
683795000000,0.12777777777777777,0.034236344036975515,0.8908731429837152,7.000423431396484,-0.54079616,-0.35814086,1.5950905
683830000000,0.12777777777777777,0.03160728449748215,0.8895883820086735,7.000443935394287,-0.4654749,-0.2810847,1.3797991
683892000000,0.12777777777777777,0.030292344376736304,0.8864989941894879,7.000473976135254,-0.42095554,-0.21500921,1.2494315
683922000000,0.12777777777777777,0.028977145537568402,0.8848062743209144,7.000492095947266,-0.3747774,-0.1655255,1.1263528
683963000000,0.12777777777777777,0.029037180836769337,0.8831743201340811,7.000504016876221,-0.3668775,-0.14833826,1.1136355
683997000000,0.12777777777777777,0.029037180836769337,0.881900418388149,7.000523567199707,-0.35003155,-0.13418943,1.0942413
684035000000,0.12777777777777777,0.026455437361203357,0.8806256939419156,7.000536918640137,-0.26547113,-0.06312233,0.8680762
684101000000,0.12777777777777777,0.02640061353340349,0.8795591629032856,7.000552177429199,-0.24756199,-0.050724104,0.8456701
684132000000,0.12777777777777777,0.026455437361203357,0.8775392661281768,7.000573635101318,-0.22065496,-0.030698022,0.81752354
684161000000,0.12777777777777777,0.025134075708419978,0.8767808140576218,7.00058650970459,-0.16898938,0.004179812,0.6949092
684200000000,0.12777777777777777,0.025134075708419978,0.8765178431238104,7.000601291656494,-0.14926112,0.0052446467,0.6808814
684238000000,0.12777777777777777,0.023763139751847795,0.8761118194181691,7.000606536865234,-0.10175052,0.036106728,0.56018525
684270000000,0.12222222222222222,0.025134075708419978,0.8759499851928803,7.000615119934082,0.0671471,0.015359307,0.36928594
684331000000,0.12222222222222222,0.025134075708419978,0.8759629689195011,7.000622749328613,0.08022068,0.013122752,0.36198303
684362000000,0.12777777777777777,0.02508198432438099,0.8759695307197469,7.000621795654297,-0.08566711,0.0054894416,0.63426346
684390000000,0.12777777777777777,0.02508198432438099,0.876202761145254,7.000616073608398,-0.07530285,0.0014951022,0.6296793
684442000000,0.12777777777777777,0.02508198432438099,0.8766081282597563,7.0006184577941895,-0.06494929,-0.0045114327,0.6264299
684465000000,0.12777777777777777,0.02508198432438099,0.877019993647943,7.000614643096924,-0.05978916,-0.009931072,0.62644136
684504000000,0.12222222222222222,0.023763139751847795,0.877444629295537,7.000610828399658,0.15328777,0.013074296,0.24555995
684571000000,0.12222222222222222,0.023763139751847795,0.8780565367938178,7.0005950927734375,0.14918692,0.0070438646,0.25263318
684606000000,0.12222222222222222,0.02508198432438099,0.8791202894430636,7.000596046447754,0.12346552,-0.02175909,0.35355222
684637000000,0.12777777777777777,0.023713986250025382,0.8791202894430636,7.000596046447754,-0.022273816,-0.007864179,0.53215516
684661000000,0.12777777777777777,0.025030108305698205,0.879635458328925,7.000601768493652,-0.054141752,-0.039559714,0.6399643
684699000000,0.12777777777777777,0.025030108305698205,0.8799784288451299,7.000593185424805,-0.059224688,-0.04281155,0.6457817
685638000000,0.12222222222222222,0.02508198432438099,0.8870389045207081,7.000718116760254,0.27588806,-0.15088555,0.3283052
685645000000,0.12222222222222222,0.03678823905123826,0.8872382836179167,7.000722408294678,-0.00040188432,-0.3636102,1.2022059
685672000000,0.12222222222222222,0.038099023736552655,0.8873872722653495,7.000723361968994,-0.02378417,-0.3921042,1.2937455
685716000000,0.12222222222222222,0.038099023736552655,0.8873104389949379,7.000718593597412,-0.017156564,-0.3920536,1.2889433
685749000000,0.12222222222222222,0.03678823905123826,0.8871692286378503,7.0007171630859375,0.012953647,-0.364609,1.1930766
685813000000,0.12222222222222222,0.0354771420255547,0.8863296122792799,7.000722408294678,0.018439867,-0.32604563,1.107998
685852000000,0.12777777777777777,0.03285405502440505,0.8856218070424046,7.000729560852051,-0.12406747,-0.28497297,1.21506
685880000000,0.12777777777777777,0.03555044121736191,0.8847150315268024,7.000737190246582,-0.22159398,-0.32930046,1.4344556
685911000000,0.12777777777777777,0.032921954759678344,0.8835629824416317,7.000736713409424,-0.16009769,-0.25875366,1.229031
685952000000,0.12777777777777777,0.032921954759678344,0.882322336563321,7.000740051269531,-0.18004134,-0.24238242,1.2335972
686016000000,0.12777777777777777,0.03160728449748215,0.8812426755529467,7.000751972198486,-0.15738624,-0.20071033,1.1308671
686045000000,0.12777777777777777,0.03160728449748215,0.8789632827034171,7.000775337219238,-0.18584186,-0.17150632,1.1330267
686107000000,0.12777777777777777,0.027719016119967282,0.8765437769883827,7.0007829666137695,-0.09754499,-0.060955495,0.81461895
686152000000,0.12222222222222222,0.026346016330003233,0.875515682637266,7.000791549682617,0.11786699,-0.014610017,0.41324598
686184000000,0.12222222222222222,0.029097465242949424,0.8745290197415976,7.000794410705566,0.046033196,-0.05245594,0.62083006
686246000000,0.12222222222222222,0.02640061353340349,0.8738098312475922,7.000807285308838,0.10714416,0.0051883203,0.40996864
686277000000,0.12222222222222222,0.027719016119967282,0.8727133177257359,7.000812530517578,0.07454926,-0.0059517752,0.5037669
686321000000,0.12222222222222222,0.029097465242949424,0.872162813165156,7.000776290893555,0.038475163,-0.027180903,0.60934365
686343000000,0.12222222222222222,0.029037180836769337,0.872162813165156,7.000776290893555,0.038767118,-0.023437697,0.6037521
686374000000,0.12222222222222222,0.029037180836769337,0.8719881027145102,7.000757694244385,0.031797558,-0.02049154,0.60655546
686424000000,0.12222222222222222,0.029037180836769337,0.8721217499976196,7.0007219314575195,0.025309887,-0.021098584,0.6113683
686488000000,0.12777777777777777,0.02640061353340349,0.8723303521980328,7.000659465789795,-0.12159808,0.021032147,0.7128886
686523000000,0.12777777777777777,0.02640061353340349,0.8725358983506104,7.000560760498047,-0.14149421,0.02084029,0.72682387
686588000000,0.12222222222222222,0.027719016119967282,0.8728956927492194,7.000507354736328,0.013818196,0.00083599426,0.5404638
686617000000,0.12222222222222222,0.02640061353340349,0.8733887944742593,7.000438690185547,0.0410364,0.020391844,0.44488955
686658000000,0.12222222222222222,0.02640061353340349,0.8736942910080053,7.000385761260986,0.03374944,0.018023731,0.4513717
686711000000,0.12222222222222222,0.025030108305698205,0.8745744289594641,7.000251293182373,0.05937787,0.034172587,0.356517
686751000000,0.12222222222222222,0.023713986250025382,0.875372410150446,7.000130653381348,0.0839181,0.049701653,0.26539624
686818000000,0.12222222222222222,0.025030108305698205,0.8760167777256594,7.000054836273193,0.05649218,0.018519027,0.36921802
686852000000,0.12222222222222222,0.025030108305698205,0.8765312410553533,7.000000476837158,0.0530188,0.013300133,0.37511867
687806000000,0.12222222222222222,0.025030108305698205,0.8912369486239144,6.998998165130615,0.11878538,-0.16322412,0.449411
687827000000,0.12222222222222222,0.04316101744503413,0.8918321217717644,6.998963356018066,-0.37758744,-0.53296614,1.8262433
687902000000,0.12777777777777777,0.04194298611880103,0.892569829364834,6.998928546905518,-0.56058365,-0.5585364,2.0628831
687929000000,0.12777777777777777,0.0420293938510699,0.8926297831497281,6.998904705047607,-0.57974464,-0.5614689,2.0799193
687957000000,0.12777777777777777,0.039409485083329324,0.8921497985325195,6.998903751373291,-0.51582694,-0.4941436,1.891637
687990000000,0.12777777777777777,0.038099023736552655,0.8916240957404076,6.998870849609375,-0.49069738,-0.45739347,1.7980559
688032000000,0.12777777777777777,0.038177714914384195,0.8905088967418211,6.998864650726318,-0.51376796,-0.44661462,1.8103784
688101000000,0.12777777777777777,0.0341657436735103,0.8876317529301804,6.998832702636719,-0.40225723,-0.3200635,1.485619
688138000000,0.12222222222222222,0.034236344036975515,0.8840404678010542,6.998830318450928,-0.19404732,-0.25125033,1.1485497
688205000000,0.12222222222222222,0.03154208712228189,0.8823738590279268,6.998804092407227,-0.113641664,-0.1773915,0.92386967
688231000000,0.12222222222222222,0.028977145537568402,0.8805963278677301,6.998803615570068,-0.04323091,-0.106740415,0.7099218
688303000000,0.12222222222222222,0.030292344376736304,0.8789517116407638,6.998791694641113,-0.071058184,-0.114624485,0.79673135
688334000000,0.12222222222222222,0.030292344376736304,0.8760363901440167,6.998780250549316,-0.057542153,-0.08310875,0.7677864
688370000000,0.12222222222222222,0.028977145537568402,0.8738771862420122,6.998776912689209,-0.014774114,-0.034328237,0.6440575
688437000000,0.12222222222222222,0.03160728449748215,0.8731342946052789,6.998763561248779,-0.07665542,-0.07788972,0.8405947
688458000000,0.12222222222222222,0.030292344376736304,0.8725641456547303,6.998753547668457,-0.041724347,-0.045666404,0.73314893
688502000000,0.12222222222222222,0.030355096448723078,0.8719627116057943,6.9987616539001465,-0.044936605,-0.039939627,0.7345623
688570000000,0.12222222222222222,0.02640061353340349,0.8712684541457212,6.998745918273926,0.043533757,0.04370658,0.4272685
688600000000,0.12222222222222222,0.027719016119967282,0.8710875409169346,6.998773097991943,0.008102308,0.021848569,0.5300838
688666000000,0.12222222222222222,0.027719016119967282,0.8711356286380719,6.998786449432373,0.008666819,0.021237236,0.5301208
688696000000,0.12222222222222222,0.027719016119967282,0.8711292688720784,6.998815059661865,0.0037625113,0.021946913,0.5328958
688735000000,0.12222222222222222,0.027719016119967282,0.8713110976161678,6.998839855194092,0.00023594499,0.020365024,0.53629494
688796000000,0.12222222222222222,0.027719016119967282,0.8717764496000303,6.998889446258545,-0.007408872,0.016122643,0.5442051
688835000000,0.12222222222222222,0.027719016119967282,0.8726790082200242,6.998966217041016,-0.01213255,0.00659719,0.5537244
688903000000,0.12222222222222222,0.026346016330003233,0.8729807429008166,6.999014854431152,0.014664682,0.02983577,0.4533071
688932000000,0.12222222222222222,0.026346016330003233,0.8733860975491194,6.99906587600708,0.009695526,0.025971936,0.4592112
688971000000,0.12222222222222222,0.026346016330003233,0.8741258865369503,6.999164581298828,-0.0013998448,0.019150037,0.47111523
689030000000,0.12222222222222222,0.026346016330003233,0.8752285819191247,6.9992570877075195,-0.004556086,0.0072140945,0.48127466
689104000000,0.12222222222222222,0.025030108305698205,0.8756269794607908,6.99929666519165,0.0197743,0.028210502,0.386799
689127000000,0.12222222222222222,0.025030108305698205,0.8761204169567531,6.999345779418945,0.01637535,0.023167606,0.39247662
690109000000,0.12222222222222222,0.025030108305698205,0.8920027919919408,7.000092506408691,0.16006969,-0.17988494,0.43139136
690140000000,0.12222222222222222,0.044464739778997855,0.8925141010065887,7.000113487243652,-0.37645796,-0.569459,1.9001126
690176000000,0.12222222222222222,0.04576808865845739,0.8930355118127725,7.000130653381348,-0.41369814,-0.60375226,1.9952841
690240000000,0.12777777777777777,0.04455612086413383,0.8933639505844201,7.000142574310303,-0.6054063,-0.6288952,2.2347257
690282000000,0.12222222222222222,0.043249735946177106,0.8931365420915168,7.000175952911377,-0.36268586,-0.5493662,1.8287163
690308000000,0.12777777777777777,0.0433388193597987,0.8922367584062308,7.000187397003174,-0.61920506,-0.5884608,2.1733847
690338000000,0.12777777777777777,0.038099023736552655,0.8909565721428688,7.000206470489502,-0.46524087,-0.45005912,1.7782472
690384000000,0.12777777777777777,0.03802065589998923,0.8892449522503032,7.000228404998779,-0.4762814,-0.42867824,1.7705132
690416000000,0.12777777777777777,0.038177714914384195,0.8874811583910637,7.000246047973633,-0.4937958,-0.41228044,1.7799857
690453000000,0.12777777777777777,0.03555044121736191,0.8855547442711765,7.000269412994385,-0.4140641,-0.32884872,1.5630347
690494000000,0.12222222222222222,0.03555044121736191,0.8813705699384298,7.000307559967041,-0.19946185,-0.25064558,1.214287
690562000000,0.12222222222222222,0.03160728449748215,0.8770384298453137,7.0003437995910645,-0.09000803,-0.12070069,0.87647533
690591000000,0.12222222222222222,0.03154208712228189,0.8754142426815175,7.000362396240234,-0.0805877,-0.1017811,0.85525626
690660000000,0.12222222222222222,0.030229851025374583,0.8739436405285697,7.000384330749512,-0.039268784,-0.06009164,0.73791206
690685000000,0.12222222222222222,0.028977145537568402,0.8724565109866922,7.000398635864258,-0.004749026,-0.019590538,0.62765443
690724000000,0.12222222222222222,0.030229851025374583,0.8701991005988435,7.000434875488281,-0.027517352,-0.019263498,0.7033927
690788000000,0.12222222222222222,0.030292344376736304,0.8689390093365436,7.000452041625977,-0.022867981,-0.0070278724,0.69523716
690826000000,0.12222222222222222,0.030355096448723078,0.8686967350893835,7.000461578369141,-0.022261122,-0.0057701007,0.69704497
690889000000,0.12222222222222222,0.030355096448723078,0.86838472593259,7.000463008880615,-0.024598792,-0.0019928417,0.6960912
690925000000,0.12222222222222222,0.030292344376736304,0.8682560708801138,7.000470161437988,-0.026136123,0.001022676,0.6920559
690958000000,0.12222222222222222,0.030292344376736304,0.8681052009242822,7.000471591949463,-0.033455327,0.00355611,0.69521666
690997000000,0.12222222222222222,0.029037180836769337,0.8685376070874843,7.0004754066467285,-0.0035157483,0.022902977,0.6013184
691030000000,0.12222222222222222,0.029037180836769337,0.8687564843937748,7.000472068786621,-0.007861983,0.020990485,0.6055018
691060000000,0.12222222222222222,0.029037180836769337,0.8691178844078249,7.000471115112305,-0.012275239,0.01748373,0.6107911
691134000000,0.12222222222222222,0.029037180836769337,0.8694524960215091,7.0004706382751465,-0.016393945,0.014232807,0.6157038
691158000000,0.12222222222222222,0.029037180836769337,0.8696758700614106,7.000462532043457,-0.023413332,0.012566114,0.6214557
691196000000,0.12222222222222222,0.028977145537568402,0.8706586866171685,7.000469207763672,-0.028514512,0.0034674187,0.6279751
691257000000,0.12222222222222222,0.029037180836769337,0.8715796814561202,7.00049352645874,-0.03852451,-0.0070559457,0.6444701
691291000000,0.12222222222222222,0.029037180836769337,0.8720843153161842,7.000510215759277,-0.04354234,-0.012164069,0.6511352
691328000000,0.12222222222222222,0.028977145537568402,0.872438255667239,7.000511169433594,-0.049312174,-0.014179263,0.6532797
692350000000,0.12222222222222222,0.026346016330003233,0.8844907286037242,7.000603199005127,0.23038329,-0.13642308,0.41207576
692350000000,0.12222222222222222,0.026346016330003233,0.8844907286037242,7.000603199005127,0.24072859,-0.14105874,0.4072124
