38648752000000,0.022222222222222223,-0.007957332727448987,0.8711543402683676,7.004927635192871,-0.02115716,0.03939062,0.2295672
38648814000000,0.022222222222222223,-0.00928338027434437,0.8720091595649033,7.0050048828125,-0.033231456,0.0671025,0.14543162
38648846000000,0.022222222222222223,-0.00928338027434437,0.8728165676314105,7.005078315734863,-0.027749054,0.059916064,0.14908089
38648910000000,0.022222222222222223,-0.00928338027434437,0.8733815556105303,7.00512170791626,-0.024827816,0.05522866,0.15179914
38648940000000,0.022222222222222223,-0.00928338027434437,0.8739239689611238,7.0051727294921875,-0.020736432,0.05027035,0.15409106
38648979000000,0.022222222222222223,-0.00928338027434437,0.8742467928955213,7.00520133972168,-0.017737845,0.04711958,0.15530261
38649048000000,0.022222222222222223,-0.00928338027434437,0.8750509650768948,7.005293369293213,-0.012956665,0.040254496,0.15890646
38649079000000,0.022222222222222223,-0.00928338027434437,0.8760179129319423,7.005341529846191,-0.007001693,0.031944968,0.1630976
38649188000000,0.022222222222222223,-0.00928338027434437,0.8767603447659743,7.005396842956543,-0.0022189687,0.025506562,0.16618535
38649238000000,0.022222222222222223,-0.010587294481121824,0.8773025848247096,7.005441188812256,-0.014515353,0.05500433,0.08582213
38649270000000,0.022222222222222223,-0.010587294481121824,0.8782166212708686,7.005481719970703,-0.009466803,0.047364585,0.090404235
38649342000000,0.022222222222222223,-0.010587294481121824,0.878485840100145,7.005491256713867,-0.0072103674,0.044839613,0.091520436
38649378000000,0.022222222222222223,-0.010587294481121824,0.8788926487414813,7.005514621734619,-0.0044385833,0.041257545,0.09335738
38649415000000,0.022222222222222223,-0.010587294481121824,0.8794512367584201,7.005537986755371,-0.00039095432,0.03625776,0.09575836
38649476000000,0.027777777777777776,-0.00926408283484916,0.880452081298686,7.00556755065918,-0.008078146,-0.009181625,0.2865248
38649538000000,0.027777777777777776,-0.00926408283484916,0.8807458259373658,7.005570888519287,-0.006151437,-0.01168347,0.28728747
38649583000000,0.022222222222222223,-0.01191041464810954,0.8810997829830975,7.005585670471191,-0.007912923,0.057635095,0.022433454
38649606000000,0.022222222222222223,-0.01191041464810954,0.8813478824723637,7.0055975914001465,-0.006704863,0.055624064,0.023797255
38649642000000,0.027777777777777776,-0.01191041464810954,0.881744675782572,7.005609035491943,-0.03298794,0.05031012,0.12390935
38649723000000,0.027777777777777776,-0.010587294481121824,0.8823109453577893,7.005617618560791,-0.012405213,0.009978848,0.20880562
38649747000000,0.027777777777777776,-0.010587294481121824,0.8826317503718998,7.0056281089782715,-0.010386791,0.007276724,0.20980048
38649814000000,0.027777777777777776,-0.01191041464810954,0.8828712267263987,7.005637168884277,-0.024171256,0.040139183,0.12768902
38649856000000,0.027777777777777776,-0.01191041464810954,0.8833318196678175,7.005640029907227,-0.021596126,0.036351625,0.1295402
38649879000000,0.027777777777777776,-0.01191041464810954,0.8836009625254962,7.005624294281006,-0.020181417,0.03417147,0.1306373
38649923000000,0.027777777777777776,-0.01191041464810954,0.8839871704173909,7.005634784698486,-0.018217228,0.0310729,0.13221411
38649952000000,0.027777777777777776,-0.013233431916019514,0.8842933091792639,7.005638599395752,-0.031957913,0.06376563,0.05123628
38649988000000,0.027777777777777776,-0.013233431916019514,0.8844418632486003,7.0056257247924805,-0.030394893,0.062285975,0.05157512
38650045000000,0.027777777777777776,-0.013233431916019514,0.8846705721501653,7.00558614730835,-0.028638039,0.06023333,0.05237276
38650088000000,0.027777777777777776,-0.01191041464810954,0.8854998293585314,7.005501747131348,-0.0090120835,0.01845792,0.13729024
38650123000000,0.027777777777777776,-0.01191041464810954,0.8860247293920689,7.005430221557617,-0.007183009,0.014565795,0.13956779
38650155000000,0.027777777777777776,-0.01191041464810954,0.8864643372508647,7.005362510681152,-0.0056527266,0.011312693,0.14143038
38650186000000,0.027777777777777776,-0.01191041464810954,0.8867475424489003,7.005303859710693,-0.0043259305,0.009102758,0.14242372
38650250000000,0.027777777777777776,-0.013233431916019514,0.8870479748974808,7.00520658493042,-0.018122997,0.041686796,0.06338355
38650290000000,0.027777777777777776,-0.013233431916019514,0.8875093153423284,7.005125522613525,-0.016845414,0.038367618,0.06576946
38650313000000,0.027777777777777776,-0.013233431916019514,0.8882741612205861,7.004952430725098,-0.014896397,0.032936107,0.06973558
38650381000000,0.027777777777777776,-0.013233431916019514,0.8887841335475976,7.0047736167907715,-0.0123152705,0.028885152,0.0715457
38650429000000,0.027777777777777776,-0.01191041464810954,0.8890464555198702,7.004658222198486,0.0035100486,-0.007732081,0.1513192
38650457000000,0.027777777777777776,-0.01191041464810954,0.8892268266258004,7.004574775695801,0.0048504355,-0.009287393,0.15147738
38650549000000,0.027777777777777776,-0.013233431916019514,0.8901586499716166,7.004292011260986,-0.0063236337,0.018350277,0.07645629
38650592000000,0.027777777777777776,-0.014556334870390547,0.8903437520955662,7.0041913986206055,-0.019979548,0.051684,-0.0013462454
38650630000000,0.027777777777777776,-0.014556334870390547,0.8904801944881934,7.004084587097168,-0.018995218,0.050500147,-0.0010920316
38650667000000,0.027777777777777776,-0.014556334870390547,0.8904472928772907,7.0040130615234375,-0.017924698,0.050344445,-0.0020952986
38650694000000,0.027777777777777776,-0.014556334870390547,0.8907811673131771,7.00391960144043,-0.016512295,0.047788985,-0.000836635
38650760000000,0.027777777777777776,-0.014556334870390547,0.8911912425650879,7.003759860992432,-0.013945308,0.0443849,-6.5900385e-05
38650789000000,0.027777777777777776,-0.014556334870390547,0.8914164596704471,7.003676891326904,-0.012771776,0.04259803,0.00047696754
38650821000000,0.027777777777777776,-0.014556334870390547,0.8916293475682081,7.003589630126953,-0.011650809,0.040909283,0.00093130395
38650860000000,0.027777777777777776,-0.014556334870390547,0.8917558926995625,7.003538131713867,-0.010859032,0.03986439,0.0010540709
38650896000000,0.027777777777777776,-0.014556334870390547,0.8921933876669351,7.003468036651611,-0.0100949695,0.036905598,0.0032214536
38650956000000,0.027777777777777776,-0.014556334870390547,0.8927461218639356,7.003345489501953,-0.008859556,0.033088706,0.0055835187
38650998000000,0.027777777777777776,-0.014556334870390547,0.8931708616790948,7.00322961807251,-0.0075227534,0.03004429,0.006867252
38651064000000,0.027777777777777776,-0.014556334870390547,0.8933931232469469,7.003169059753418,-0.0068066074,0.028449602,0.007459432
38651098000000,0.027777777777777776,-0.014556334870390547,0.8938638817881703,7.003114700317383,-0.0063964105,0.025428783,0.009849738
38651131000000,0.027777777777777776,-0.014556334870390547,0.8941415312011128,7.003078937530518,-0.0059635043,0.023590699,0.010987372
38651189000000,0.027777777777777776,-0.014556334870390547,0.8947971790777576,7.002978324890137,-0.005449237,0.01942169,0.014142226
38651231000000,0.027777777777777776,-0.014556334870390547,0.8951447397100735,7.002898216247559,-0.004617933,0.017052582,0.014972204
38651269000000,0.027777777777777776,-0.014556334870390547,0.8956018485885088,7.002849102020264,-0.00449777,0.014236338,0.017266009
38651337000000,0.027777777777777776,-0.014556334870390547,0.8958604681732586,7.002823352813721,-0.0043064402,0.012612382,0.018341105
38651365000000,0.027777777777777776,-0.014556334870390547,0.8963783904491679,7.0027756690979,-0.004050737,0.009406024,0.020554025
38651402000000,0.027777777777777776,-0.014556334870390547,0.896590873921434,7.002732753753662,-0.0038971358,0.008080934,0.021331608
38651431000000,0.027777777777777776,-0.014556334870390547,0.896771909201333,7.002695083618164,-0.0037878805,0.006960046,0.021998052
38651458000000,0.027777777777777776,-0.014556334870390547,0.8970369009393013,7.002676010131836,-0.0037337,0.005353052,0.02311406
38651538000000,0.027777777777777776,-0.014556334870390547,0.8973877360026324,7.002626895904541,-0.0037126,0.003247701,0.024602365
38651562000000,0.027777777777777776,-0.014556334870390547,0.8976682333301257,7.002593517303467,-0.0036807712,0.0015643479,0.025699984
38651605000000,0.027777777777777776,-0.014556334870390547,0.8979424794758574,7.002558708190918,-0.003321892,-0.00015298091,0.026009733
38651664000000,0.027777777777777776,-0.014556334870390547,0.8983097006062609,7.002520561218262,-0.0032907785,-0.002332007,0.027206719
38651698000000,0.027777777777777776,-0.014526145497556008,0.8986259006646329,7.002478122711182,-0.0030747717,-0.0049407193,0.030042391
38651760000000,0.027777777777777776,-0.014526145497556008,0.8987486154218343,7.002474784851074,-0.0028981036,-0.005693166,0.029915141
38651793000000,0.027777777777777776,-0.014526145497556008,0.8991088440510383,7.002430438995361,-0.0029662317,-0.0077718673,0.030912895
38651914000000,0.027777777777777776,-0.014526145497556008,0.8996180156326711,7.0023932456970215,-0.0029041832,-0.010692407,0.03135649
38651956000000,0.027777777777777776,-0.014526145497556008,0.8997020728768768,7.002402305603027,-0.0027679272,-0.011180563,0.030869674
38651996000000,0.027777777777777776,-0.014526145497556008,0.9000399665166526,7.002382278442383,-0.0029106205,-0.013040556,0.031195752
38652069000000,0.027777777777777776,-0.014526145497556008,0.9002790237369807,7.002389430999756,-0.00301773,-0.014329241,0.031145297
38652102000000,0.027777777777777776,-0.014526145497556008,0.9005142736000917,7.002369403839111,-0.0032348097,-0.015576795,0.031426303
38652132000000,0.027777777777777776,-0.014526145497556008,0.9005982417815389,7.002381801605225,-0.0032212199,-0.016004683,0.030890627
38652195000000,0.027777777777777776,-0.014556334870390547,0.900815930978347,7.002377033233643,-0.003640717,-0.016336374,0.028487174
38652226000000,0.027777777777777776,-0.014556334870390547,0.9007412457638586,7.0023932456970215,-0.0033928812,-0.015908664,0.02717551
38652269000000,0.027777777777777776,-0.01587911210268263,0.9009336199184743,7.002388000488281,-0.016281452,0.016511776,-0.04469361
38652299000000,0.027777777777777776,-0.01587911210268263,0.900980249239943,7.002392768859863,-0.01624247,0.016312046,-0.04562175
38652373000000,0.027777777777777776,-0.01587911210268263,0.901154537345277,7.002383708953857,-0.01648583,0.015437401,-0.045617092
38652404000000,0.027777777777777776,-0.015846181506605224,0.9013688855954451,7.00237512588501,-0.016460262,0.013613632,-0.044838555
38652441000000,0.027777777777777776,-0.015846181506605224,0.9013493909551932,7.002389907836914,-0.016371572,0.013814435,-0.04631668
38652463000000,0.027777777777777776,-0.015846181506605224,0.9016084776288515,7.002389430999756,-0.01690299,0.012548815,-0.045800194
38652512000000,0.027777777777777776,-0.015846181506605224,0.9017770531184844,7.002435207366943,-0.017268116,0.011766607,-0.045817703
38652540000000,0.027777777777777776,-0.015846181506605224,0.9020695510005057,7.00247859954834,-0.017938288,0.010358645,-0.04508742
38652606000000,0.027777777777777776,-0.015846181506605224,0.9023517290066146,7.0026068687438965,-0.018676404,0.009156938,-0.045611784
38652639000000,0.027777777777777776,-0.015846181506605224,0.9024786899578549,7.002688407897949,-0.019049933,0.008653313,-0.046032485
38652673000000,0.027777777777777776,-0.015846181506605224,0.9027919406015442,7.00276517868042,-0.019876733,0.007181327,-0.045033067
38652700000000,0.027777777777777776,-0.015846181506605224,0.9029544416512313,7.002858638763428,-0.020385792,0.0065257093,-0.045250427
38652743000000,0.027777777777777776,-0.015846181506605224,0.9032457860183134,7.002966403961182,-0.021238338,0.0052284193,-0.044620216
38652787000000,0.027777777777777776,-0.015846181506605224,0.903464737722234,7.003061294555664,-0.021915292,0.004282764,-0.044263676
38652852000000,0.027777777777777776,-0.015846181506605224,0.9036771131932846,7.0032548904418945,-0.022827908,0.003648065,-0.045581985
38652883000000,0.027777777777777776,-0.015846181506605224,0.9042125335028958,7.003432273864746,-0.024636498,0.0014106574,-0.044585586
38652947000000,0.027777777777777776,-0.015846181506605224,0.9046792339792442,7.003613471984863,-0.02637373,-0.0004122611,-0.04412622
38653004000000,0.027777777777777776,-0.015846181506605224,0.9049203356013636,7.003715515136719,-0.027257893,-0.0013788397,-0.043654226
38653047000000,0.027777777777777776,-0.015846181506605224,0.9050669169563156,7.003815650939941,-0.027979882,-0.0017916316,-0.044197854
38653077000000,0.027777777777777776,-0.015846181506605224,0.9056038133057059,7.003990173339844,-0.030154593,-0.0037833487,-0.043602545
38653138000000,0.027777777777777776,-0.015846181506605224,0.906025028559295,7.004140853881836,-0.03216907,-0.005079032,-0.04408942
38653204000000,0.027777777777777776,-0.015846181506605224,0.9062169841002112,7.004221439361572,-0.033194803,-0.0055793514,-0.044612966
38653311000000,0.027777777777777776,-0.015846181506605224,0.9068038380443217,7.004426956176758,-0.03635688,-0.007103823,-0.04586747
38653346000000,0.027777777777777776,-0.015846181506605224,0.9071449746208066,7.0045552253723145,-0.038443495,-0.007778126,-0.047169585
38653383000000,0.027777777777777776,-0.015846181506605224,0.9072942405867893,7.004630088806152,-0.039435208,-0.008001016,-0.047939926
38653412000000,0.027777777777777776,-0.014526145497556008,0.9073778615038214,7.004699230194092,-0.029116858,-0.039910708,0.01911899
38653478000000,0.022222222222222223,-0.015846181506605224,0.9074677625058433,7.0047383308410645,-0.02127696,-0.010884809,-0.10672811
38653508000000,0.022222222222222223,-0.01587911210268263,0.9078501015034758,7.004829406738281,-0.023949718,-0.010990309,-0.10870768
38653557000000,0.022222222222222223,-0.01587911210268263,0.9079941516735424,7.004884719848633,-0.0251105,-0.011124774,-0.109485246
38653567000000,0.022222222222222223,-0.01587911210268263,0.9080710394529722,7.004931926727295,-0.026217815,-0.0108134635,-0.111127354
38653632000000,0.022222222222222223,-0.01587911210268263,0.9079788813295702,7.004974365234375,-0.026823051,-0.009678723,-0.1140589
38653666000000,0.022222222222222223,-0.01587911210268263,0.9080854102926684,7.005028247833252,-0.02805873,-0.009468798,-0.11552632
38653731000000,0.022222222222222223,-0.01587911210268263,0.908398931163867,7.005091667175293,-0.03082436,-0.009507868,-0.11762141
38653762000000,0.022222222222222223,-0.01587911210268263,0.9086441016604564,7.005158424377441,-0.03350036,-0.009083547,-0.1204724
38653839000000,0.022222222222222223,-0.01587911210268263,0.9085720282881671,7.005184650421143,-0.034232866,-0.007949697,-0.12332076
38653866000000,0.022222222222222223,-0.01587911210268263,0.9086992330718544,7.005227565765381,-0.03570234,-0.007633645,-0.12497167
38653901000000,0.022222222222222223,-0.015846181506605224,0.9090426082545056,7.005265235900879,-0.037475727,-0.009179032,-0.12318223
38653959000000,0.022222222222222223,-0.014556334870390547,0.9092988483718917,7.005321979522705,-0.030194819,-0.039100733,-0.063389756
38654008000000,0.022222222222222223,-0.014526145497556008,0.9093583934175756,7.005359649658203,-0.032427784,-0.038047425,-0.06684088
38654043000000,0.022222222222222223,-0.014556334870390547,0.9095370947500376,7.0053911209106445,-0.034036912,-0.037402455,-0.06899127
38654102000000,0.022222222222222223,-0.014556334870390547,0.9096700744892848,7.005397319793701,-0.035344046,-0.03717835,-0.07017315
38654140000000,0.022222222222222223,-0.014556334870390547,0.9100316217347721,7.005470275878906,-0.038575795,-0.036817554,-0.07266598
38654206000000,0.022222222222222223,-0.014556334870390547,0.9098874130358414,7.00552225112915,-0.040469464,-0.033902846,-0.07928634
38654245000000,0.022222222222222223,-0.01587911210268263,0.9099261244024645,7.005552768707275,-0.05178123,-0.0018460804,-0.1459469
38654310000000,0.022222222222222223,-0.01587911210268263,0.909931892183589,7.005549430847168,-0.052931547,-0.0007177647,-0.14874889
