4350126000000,0.14444444444444443,0.06203860928507336,0.6850859937984686,6.992275714874268,1.5591946,0.06951657,3.4226978
4350158000000,0.14444444444444443,0.060754053775563775,0.6823711630961362,6.992303848266602,1.6626563,0.10781901,3.4062095
4350179000000,0.1388888888888889,0.05701294758773688,0.6805132545257526,6.992310047149658,1.9640422,0.17730983,3.2240872
4350222000000,0.1388888888888889,0.0558372550647549,0.6791198724229772,6.99231481552124,1.9380502,0.17028749,3.258894
4350251000000,0.1388888888888889,0.05056314659510469,0.6780128689945741,6.992332458496094,1.9040705,0.14347348,3.2703578
4350327000000,0.14444444444444443,0.042722821062447895,0.6776786591311865,6.992319583892822,1.3160508,-0.0140411835,3.527877
4350360000000,0.14444444444444443,0.038849042910562064,0.6789113083975242,6.992274761199951,0.40520597,-0.085774146,3.7398605
4350419000000,0.14444444444444443,0.031220090400780977,0.6797312964624915,6.992246150970459,-0.17619297,-0.056383867,3.7192976
4350571000000,0.1388888888888889,0.027547772904696267,0.6822657342161179,6.992092609405518,-1.9546945,0.004071669,4.0054936
4350629000000,0.15,0.007940791133824614,0.6823300780738303,6.99206018447876,-2.4566536,-0.37206087,3.79837
4350648000000,0.15,0.005294013285810371,0.6824966614687394,6.9920172691345215,-2.5530434,-0.3976494,3.7404962
4350683000000,0.15,0.00133183858496011,0.6824828324332262,6.991975784301758,-2.6430807,-0.42334977,3.6144643
4350750000000,0.14444444444444443,-0.010609347265246387,0.681901753979823,6.9918904304504395,-2.7581062,-0.2943206,2.8207495
4350788000000,0.14444444444444443,-0.013260993599800328,0.680368447830041,6.9918012619018555,-2.744389,-0.24771152,2.588054
4350828000000,0.14444444444444443,-0.01720175221086622,0.6793249827997089,6.991764068603516,-2.7313538,-0.17052813,2.2167623
4350899000000,0.14444444444444443,-0.023665035580727238,0.6780412507025592,6.9917426109313965,-2.7222009,-0.02182324,1.5627158
4350928000000,0.14444444444444443,-0.02885781611358627,0.6768497608322062,6.991716384887695,-2.6849482,0.16204202,0.91904473
4350965000000,0.14444444444444443,-0.030229851025374583,0.6750978215564609,6.9916558265686035,-2.4332163,0.45882395,0.30235246
4351019000000,0.1388888888888889,-0.03402541206000065,0.6746667542814019,6.991596698760986,-1.7680671,1.0605271,-0.8189875
4351058000000,0.1388888888888889,-0.035331445776269274,0.6748790647575937,6.991579532623291,-1.2454641,1.2522099,-1.1630803
4351128000000,0.13333333333333333,-0.035259045029126905,0.6760319128484559,6.991555213928223,-0.35210544,1.5651047,-1.5246019
4351160000000,0.13333333333333333,-0.03395567725428366,0.678204787514157,6.991522789001465,0.3631721,1.6484642,-1.5792928
4351194000000,0.13333333333333333,-0.03395567725428366,0.6851167570938346,6.991459369659424,1.5659999,1.7808266,-1.7470574
4351257000000,0.1388888888888889,-0.030043907405009267,0.695927431936934,6.991394996643066,2.1227837,1.672068,-1.450662
4351299000000,0.13333333333333333,-0.028798518947055464,0.7022704267053823,6.991361141204834,2.2506735,1.7756349,-1.5459694
4351335000000,0.13333333333333333,-0.028798518947055464,0.7094669082238153,6.991324424743652,2.267089,1.7451121,-1.5296067
4351393000000,0.13333333333333333,-0.039247717598787646,0.7260461352579676,6.991235733032227,2.1040611,1.6333187,-1.8260937
4351436000000,0.13333333333333333,-0.03908727106446419,0.7351536118017679,6.9912004470825195,1.9044394,1.5421962,-1.7454045
4351469000000,0.13333333333333333,-0.037710378479473325,0.743894034072667,6.991168022155762,1.6260395,1.4418173,-1.6020495
4351499000000,0.13333333333333333,-0.0376335978742391,0.7529421826121718,6.991140365600586,1.2768862,1.3267764,-1.4745992
4351570000000,0.13333333333333333,-0.038928129386493995,0.761701845379938,6.991114139556885,0.8811251,1.2041826,-1.3761804
4351604000000,0.13333333333333333,-0.04030437352857411,0.7805662744858813,6.991057872772217,-0.11037001,0.91076064,-1.0150479
4351637000000,0.13333333333333333,-0.037710378479473325,0.7888656338673015,6.9910407066345215,-0.6435457,0.75131303,-0.64524674
4351672000000,0.1388888888888889,-0.04151621509086993,0.7973552537905291,6.991028785705566,-1.1980784,0.49794835,-0.42066675
4351704000000,0.13333333333333333,-0.04160087408584019,0.805021967775226,6.991022109985352,-1.3034512,0.50178456,-0.35120937
4351742000000,0.13333333333333333,-0.041685878561399804,0.8127272311483753,6.991008758544922,-1.5257267,0.39341792,-0.12498987
4351811000000,0.13333333333333333,-0.03786488232103756,0.826600830392403,6.990994930267334,-1.8111863,0.2065537,0.4806239
4351836000000,0.12777777777777777,-0.04030437352857411,0.837661235464719,6.99100923538208,-1.4557763,0.30315298,0.36753622
4351989000000,0.12222222222222222,-0.04289702916536966,0.8505290398511216,6.991030216217041,-0.42162788,0.4502043,0.14234568
4352046000000,0.12222222222222222,-0.053036653613590404,0.8570547708284804,6.991034984588623,0.8627963,0.63026065,-0.48445708
4352076000000,0.12222222222222222,-0.054324034256125725,0.8623881717744658,6.991069793701172,1.4855351,0.6839334,-0.5908747
4352146000000,0.11666666666666667,-0.053036653613590404,0.865154347764546,6.991081714630127,1.816184,0.7241919,-0.65691954
4352176000000,0.11666666666666667,-0.055498511626727996,0.8681416012165227,6.991099834442139,1.9620595,0.73921204,-0.744033
4352206000000,0.12222222222222222,-0.05561096967236523,0.8748967203010872,6.991140365600586,1.8027002,0.6470581,-0.49821258
4352275000000,0.12222222222222222,-0.060631316035827845,0.8815921585185881,6.991222858428955,1.6624682,0.6139835,-0.5459483
4352343000000,0.11666666666666667,-0.06050907172420857,0.8853138910379482,6.991257190704346,1.6540242,0.5949915,-0.5339158
4352377000000,0.11666666666666667,-0.06306745199587659,0.8891954776621204,6.991297245025635,1.4371985,0.56353354,-0.50021195
4352409000000,0.11666666666666667,-0.06421650916839891,0.8967289814891833,6.991353988647461,0.7112731,0.44047013,-0.19690482
4352474000000,0.12222222222222222,-0.06676673286105025,0.9035946396781076,6.991438865661621,-0.51366395,0.29181966,0.18202154
4352538000000,0.12222222222222222,-0.06917587849361963,0.9073047390271539,6.991471767425537,-0.8916452,0.27600226,0.22583708
4352578000000,0.12222222222222222,-0.07186065475323918,0.9105142875867124,6.991497993469238,-1.1682634,0.28214115,0.21605209
4352608000000,0.12222222222222222,-0.07073002096092185,0.9137677179359367,6.99151611328125,-1.4923112,0.21521872,0.4180119
4352644000000,0.11666666666666667,-0.07058801458172467,0.9192542744662395,6.9915690422058105,-1.5686574,0.20987856,0.49137372
4352705000000,0.11666666666666667,-0.07537278483850811,0.9239024163351205,6.991637706756592,-1.4528452,0.27949753,0.29865327
4352738000000,0.1111111111111111,-0.07679141243360764,0.9264318292879863,6.991648197174072,-1.0513351,0.33888146,0.13935716
4352813000000,0.1111111111111111,-0.0790091911246593,0.9287292372008541,6.991664409637451,-0.8126221,0.37916732,0.016885392
4352846000000,0.1111111111111111,-0.08027017437828145,0.9327365248669061,6.991711616516113,-0.3630768,0.39691913,-0.07179573
4352903000000,0.1111111111111111,-0.08279023279417841,0.9367623282274751,6.991771221160889,0.21122894,0.44654202,-0.25193113
4352944000000,0.10555555555555556,-0.08388246409181413,0.9393011167409844,6.991778373718262,0.7088858,0.46926987,-0.39163023
4353008000000,0.10555555555555556,-0.08513842122507718,0.9414934800327205,6.991797924041748,0.8950974,0.4850797,-0.4585268
4353039000000,0.10555555555555556,-0.08639371199066723,0.9440618744089055,6.991808891296387,1.0075245,0.49541163,-0.50401676
4353078000000,0.10555555555555556,-0.08656540970006858,0.949054333067978,6.991852760314941,1.0407397,0.4582927,-0.44243324
4353152000000,0.10555555555555556,-0.09015549400471438,0.9544588364393902,6.991876125335693,0.9514229,0.49395084,-0.51756686
4353175000000,0.10555555555555556,-0.09409716678673369,0.9571608224904294,6.991889476776123,0.88853097,0.56620497,-0.6721345
4353243000000,0.10555555555555556,-0.09265984858258697,0.9601376705735143,6.991899013519287,0.6638769,0.49959493,-0.507964
4353277000000,0.10555555555555556,-0.09516131825083976,0.9656200147646196,6.991927623748779,0.2765584,0.50558496,-0.5035017
4353310000000,0.10555555555555556,-0.09516131825083976,0.9684147143290168,6.991939067840576,0.04178786,0.47525483,-0.42848915
4353348000000,0.10555555555555556,-0.09391094855060785,0.9714435123454208,6.991944789886475,-0.2272028,0.41066274,-0.27442315
4353498000000,0.1,-0.09122734487233859,0.9836479671251434,6.991946220397949,-0.81224537,0.2157919,0.057993293
4353510000000,0.1,-0.09497343391922075,0.9865479834533734,6.991945266723633,-0.83144295,0.27694225,-0.124981984
4353528000000,0.1,-0.09372546058778382,0.9896450015706311,6.991943359375,-0.9397398,0.21608469,-0.0052639265
4353585000000,0.10555555555555556,-0.09832509411890065,0.9926069235107929,6.991933345794678,-1.0700943,0.30525458,-0.18168145
4353617000000,0.1,-0.09976123278737216,0.9953916083452721,6.991927623748779,-0.8822422,0.30739743,-0.3110628
4353665000000,0.1,-0.09832509411890065,0.9976943908224624,6.99193000793457,-0.9126865,0.24814025,-0.18952534
4353724000000,0.09444444444444444,-0.10184372703317024,1.0023579893591146,6.99193000793457,-0.52718216,0.2730409,-0.42272115
4353759000000,0.09444444444444444,-0.10307932597705222,1.0069171163314174,6.991917610168457,-0.2578412,0.26005772,-0.4445204
4353816000000,0.09444444444444444,-0.10554816644822501,1.008882491932932,6.991917133331299,-0.08814165,0.3088716,-0.5788592
4353853000000,0.09444444444444444,-0.10554816644822501,1.0109481274937853,6.991913795471191,0.046941217,0.28918138,-0.55403894
4353891000000,0.09444444444444444,-0.10534214222660551,1.0130240212703978,6.991915225982666,0.15716222,0.26323503,-0.51576364
4353953000000,0.08888888888888889,-0.10801380694833966,1.016759525026435,6.991924285888672,0.49083275,0.26586604,-0.6787019
4353995000000,0.08888888888888889,-0.10801380694833966,1.0206081387346573,6.991928577423096,0.5680233,0.22741646,-0.6306324
4354049000000,0.08888888888888889,-0.1092454060597875,1.0225784264098554,6.991933822631836,0.5804857,0.24290732,-0.6788143
4354089000000,0.08888888888888889,-0.11047617987002904,1.0243408836982564,6.991940498352051,0.55835176,0.25923476,-0.72831815
4354120000000,0.08888888888888889,-0.10801380694833966,1.0258928116231012,6.991954803466797,0.510688,0.16747367,-0.5580286
4354186000000,0.08888888888888889,-0.11170612001730089,1.0293898104921306,6.991971015930176,0.38759583,0.23054346,-0.72997653
4354226000000,0.08888888888888889,-0.1092454060597875,1.0328040682009487,6.9919891357421875,0.19902572,0.10936141,-0.5338708
4354283000000,0.08333333333333333,-0.11148855748524795,1.0340878504268292,6.992006778717041,0.25226197,0.10999535,-0.6818509
4354320000000,0.08333333333333333,-0.11539085540862967,1.0353896590630443,6.9920220375061035,0.15614319,0.20080908,-0.87397265
4354358000000,0.08333333333333333,-0.11516642724971654,1.038111391569939,6.992045879364014,-0.026829645,0.15007983,-0.82816726
4354424000000,0.08333333333333333,-0.11271536223553637,1.040618303446696,6.9920654296875,-0.1592381,0.04334049,-0.6709157
4354489000000,0.08333333333333333,-0.11271536223553637,1.0415647023476549,6.9920806884765625,-0.20796415,0.0291773,-0.6612419
4354534000000,0.07777777777777778,-0.11639067113085007,1.0425395557866366,6.992095470428467,-0.06843591,0.06514141,-0.8400197
4354557000000,0.07777777777777778,-0.11593986227288693,1.0445095578214842,6.992121696472168,-0.10870813,0.02617813,-0.7977425
4354633000000,0.07777777777777778,-0.11616483419726097,1.0460414883814646,6.992145538330078,-0.10803229,0.013720376,-0.7908274
4354666000000,0.07222222222222222,-0.11738594248617981,1.0467745689853172,6.992157459259033,0.10290007,-0.01752921,-0.8409789
4354727000000,0.07222222222222222,-0.1186061777144859,1.0472863908776229,6.992171764373779,0.12019813,0.011261369,-0.8830812
4354762000000,0.07222222222222222,-0.11738594248617981,1.0484808804403671,6.992184162139893,0.15245938,-0.0334936,-0.82691324
4354796000000,0.07222222222222222,-0.11738594248617981,1.048984536414575,6.992185115814209,0.16711393,-0.038122788,-0.822872
4354944000000,0.07222222222222222,-0.11883654096132434,1.0497811574941682,6.9922099113464355,0.14580859,-0.009610423,-0.86875015
4354999000000,0.06666666666666667,-0.12005815075064735,1.0504354930632887,6.992204189300537,0.35112414,-0.04770435,-0.91692495
4355038000000,0.06666666666666667,-0.12005815075064735,1.0503807555030091,6.992210865020752,0.33126098,-0.04900435,-0.914658
4355067000000,0.06666666666666667,-0.12005815075064735,1.0504318436682887,6.992214202880859,0.30860367,-0.051748008,-0.9111582
4355105000000,0.06666666666666667,-0.12005815075064735,1.0504139944424293,6.992216110229492,0.28634462,-0.053610504,-0.90839416
4355143000000,0.06666666666666667,-0.12127886641214822,1.0503082170043485,6.992219924926758,0.25513625,-0.021931238,-0.9427792
4355178000000,0.06666666666666667,-0.12005815075064735,1.0505373017880524,6.992213726043701,0.2217803,-0.06080371,-0.899258
4355234000000,0.06666666666666667,-0.12127886641214822,1.0504071026133748,6.992215156555176,0.13399017,-0.033337872,-0.92666984
4355283000000,0.06111111111111111,-0.12005815075064735,1.0500411858939904,6.9922261238098145,0.2626955,-0.14112419,-0.89276665
4355319000000,0.06111111111111111,-0.12127886641214822,1.049994140071221,6.992229461669922,0.22604793,-0.11163214,-0.9162487
4355379000000,0.06111111111111111,-0.12127886641214822,1.0501298723924672,6.992228031158447,0.1908774,-0.115651466,-0.9097247
4355414000000,0.06111111111111111,-0.12127886641214822,1.0498499991754389,6.992232799530029,0.14472236,-0.11548756,-0.90505
4355453000000,0.06111111111111111,-0.12005815075064735,1.0495073576501552,6.992234230041504,0.065369256,-0.1480819,-0.869765
4355516000000,0.05555555555555555,-0.12127886641214822,1.0487690618637735,6.9922404289245605,0.22492057,-0.1925736,-0.89773786
4355555000000,0.05555555555555555,-0.12104399694520601,1.0486150285765894,6.992239952087402,0.20049831,-0.19802496,-0.89047146
4355612000000,0.05555555555555555,-0.12127886641214822,1.0481496753640611,6.992244243621826,0.16852899,-0.18860394,-0.8918303
4355639000000,0.05555555555555555,-0.12005815075064735,1.0469948202891015,6.992252349853516,0.10405928,-0.2088853,-0.8696559
4355680000000,0.05555555555555555,-0.12104399694520601,1.0463481503627934,6.992256164550781,0.07284999,-0.17861399,-0.88469255
4355716000000,0.05555555555555555,-0.12127886641214822,1.0456446538990651,6.992260932922363,0.04052996,-0.16606882,-0.88815653
4355739000000,0.05555555555555555,-0.12104399694520601,1.0449942395403162,6.992262840270996,0.016545441,-0.16554971,-0.88557774
4355813000000,0.05,-0.11982553186180667,1.0444256449245553,6.992259502410889,0.22537914,-0.27580348,-0.8809649
4355850000000,0.05,-0.12127886641214822,1.0437746604440183,6.992258071899414,0.22456406,-0.2350134,-0.90027785
4355879000000,0.05,-0.12127886641214822,1.041940632612261,6.9922590255737305,0.18989167,-0.21636307,-0.9041529
4355939000000,0.05,-0.12005815075064735,1.0402516005652798,6.992252826690674,0.14944167,-0.22820172,-0.8938763
4355977000000,0.05,-0.12127886641214822,1.0395423283936105,6.992247104644775,0.1413342,-0.19191077,-0.9091141
4356045000000,0.05,-0.11982553186180667,1.0384707542430116,6.992245197296143,0.105457775,-0.21576148,-0.8943766
4356081000000,0.044444444444444446,-0.12127886641214822,1.0374527973800836,6.9922404289245605,0.3155443,-0.2630938,-0.9272801
4356109000000,0.044444444444444446,-0.12127886641214822,1.035244547546024,6.992238998413086,0.25513846,-0.24197182,-0.9236913
4356186000000,0.044444444444444446,-0.12005815075064735,1.0337718894992676,6.992228031158447,0.21101001,-0.2550692,-0.9141138
4356222000000,0.044444444444444446,-0.12005815075064735,1.0325499724821292,6.992225646972656,0.17302531,-0.24337985,-0.9120363
4356415000000,0.044444444444444446,-0.12005815075064735,1.0258514739386728,6.9922099113464355,-0.06524986,-0.17734566,-0.8999848
4356454000000,0.03888888888888889,-0.1176140450676428,1.0246789375942482,6.992208957672119,0.08247319,-0.3107452,-0.89759433
4356523000000,0.03888888888888889,-0.11883654096132434,1.023349474774785,6.99221134185791,0.054258347,-0.27376723,-0.89763725
4356551000000,0.03333333333333333,-0.11883654096132434,1.020987738903452,6.992213249206543,0.21704628,-0.33743045,-0.9314504
4356592000000,0.03888888888888889,-0.1176140450676428,1.0185704455792002,6.992215156555176,-0.017610868,-0.2630129,-0.89798236
4356623000000,0.03888888888888889,-0.11883654096132434,1.0185704455792002,6.992215156555176,-0.02154416,-0.226288,-0.90283465
4356661000000,0.03888888888888889,-0.1176140450676428,1.017135723093921,6.992216110229492,-0.048367348,-0.23675156,-0.90392387
