661910000000,-0.016666666666666666,0.018524243800010727,0.8603093272547371,6.998268127441406,0.11469367,-0.05572749,-0.011312588
661998000000,-0.022222222222222223,0.018524243800010727,0.8598846655216875,6.998405933380127,0.25880194,-0.019482857,-0.2702135
662103000000,-0.022222222222222223,0.018524243800010727,0.8598126288737215,6.9985527992248535,0.25661415,-0.016433474,-0.27193674
662209000000,-0.016666666666666666,0.01976444795193165,0.8595277916445809,6.998713493347168,0.10112007,-0.054920062,0.0065608844
662320000000,-0.022222222222222223,0.018485833381017693,0.8597580298114452,6.998870372772217,0.25242972,-0.009562144,-0.2776322
662417000000,-0.022222222222222223,0.01980542660529668,0.8595510408631011,6.9990386962890625,0.24175344,-0.01920052,-0.24522783
662522000000,-0.022222222222222223,0.01976444795193165,0.8596386260286978,6.999195575714111,0.24110466,-0.017594833,-0.24800617
662629000000,-0.016666666666666666,0.02239766136356012,0.8595693587313118,6.999354362487793,0.07852514,-0.069449574,0.049840923
662724000000,-0.022222222222222223,0.021124849606826975,0.8597336065553585,6.999488830566406,0.22911382,-0.024689276,-0.22095364
662793000000,-0.022222222222222223,0.021124849606826975,0.8592731120756831,6.999629020690918,0.226953,-0.014120754,-0.22915743
662906000000,-0.022222222222222223,0.021124849606826975,0.859233583790963,6.999758243560791,0.22634299,-0.011487052,-0.23184703
663000000000,-0.016666666666666666,0.023763139751847795,0.8589118115628858,6.9998908042907715,0.06610347,-0.057200216,0.048720095
663104000000,-0.022222222222222223,0.022444091085823775,0.8589803581776205,6.999995708465576,0.21538144,-0.011680168,-0.2121954
663200000000,-0.022222222222222223,0.022444091085823775,0.8586575065230104,7.000076770782471,0.21424967,-0.0034018555,-0.21940997
663297000000,-0.022222222222222223,0.023713986250025382,0.8587265999474207,7.000131130218506,0.20555301,-0.013577887,-0.19161285
663411000000,-0.022222222222222223,0.023665035580727238,0.8586910215251145,7.000166416168213,0.20516628,-0.0074353474,-0.19953424
663513000000,-0.022222222222222223,0.023665035580727238,0.8590352314465652,7.000198841094971,0.20499054,-0.005954597,-0.20447811
663609000000,-0.022222222222222223,0.023665035580727238,0.8591311361025274,7.000237941741943,0.20446582,-8.914992e-05,-0.21269542
663715000000,-0.016666666666666666,0.024978446320209475,0.8595759955577298,7.000283718109131,0.05751824,-0.03707707,0.021763586
663803000000,-0.022222222222222223,0.024978446320209475,0.8596238751086767,7.000322341918945,0.1950675,-0.0019402314,-0.19880725
663905000000,-0.022222222222222223,0.024978446320209475,0.8598244128991704,7.000337600708008,0.19506508,0.00027366355,-0.20343609
664002000000,-0.016666666666666666,0.026291644349508817,0.8599393412443495,7.000363349914551,0.047312077,-0.033334296,0.025509132
664111000000,-0.016666666666666666,0.026291644349508817,0.8605418090505351,7.000391483306885,0.04804369,-0.035503738,0.023173282
664208000000,-0.016666666666666666,0.026346016330003233,0.8607117191060131,7.0004143714904785,0.047883064,-0.03381882,0.019698916
664311000000,-0.016666666666666666,0.026346016330003233,0.861081084236013,7.000451564788818,0.048205204,-0.03826671,0.022883013
664422000000,-0.016666666666666666,0.025030108305698205,0.8610825852633774,7.000442028045654,0.059449144,-0.031783804,7.098541e-05
664507000000,-0.016666666666666666,0.026346016330003233,0.8614118444541284,7.000456809997559,0.048273135,-0.048174337,0.034489065
664633000000,-0.016666666666666666,0.026346016330003233,0.8612893959986654,7.000486850738525,0.048040204,-0.050332934,0.038820677
664729000000,-0.016666666666666666,0.026346016330003233,0.8613765596172636,7.000521659851074,0.0480158,-0.05462083,0.04439235
664800000000,-0.016666666666666666,0.026346016330003233,0.8610929180487947,7.000528335571289,0.047653526,-0.05475704,0.047229223
664901000000,-0.016666666666666666,0.026346016330003233,0.8609913368689716,7.000553131103516,0.047449194,-0.057641186,0.052499168
665035000000,-0.016666666666666666,0.026346016330003233,0.8604966773149574,7.000576019287109,0.046876505,-0.055874962,0.054504182
665104000000,-0.016666666666666666,0.026346016330003233,0.8602375677889125,7.000586032867432,0.046507522,-0.058391567,0.060773905
665235000000,-0.016666666666666666,0.025030108305698205,0.859640659254773,7.0005974769592285,0.056877695,-0.045604512,0.03456625
665307000000,-0.016666666666666666,0.025030108305698205,0.8592620944807542,7.00061559677124,0.056366384,-0.046665166,0.03991048
665402000000,-0.016666666666666666,0.025030108305698205,0.8585467549565614,7.000642776489258,0.05555681,-0.043335862,0.04190963
665508000000,-0.016666666666666666,0.025030108305698205,0.8582138933202503,7.000662803649902,0.05512602,-0.04460588,0.047217008
665602000000,-0.016666666666666666,0.025030108305698205,0.857636514859932,7.000664710998535,0.054478034,-0.04191851,0.048912823
665727000000,-0.016666666666666666,0.025030108305698205,0.8573907506002482,7.000707626342773,0.05418434,-0.04286228,0.052888114
665795000000,-0.016666666666666666,0.025030108305698205,0.8569180038576296,7.000735759735107,0.05366184,-0.040544763,0.05415144
665901000000,-0.011111111111111112,0.025030108305698205,0.8567757384583178,7.000724792480469,-0.08341768,-0.075051956,0.243332
666001000000,-0.011111111111111112,0.026346016330003233,0.8562090674849182,7.000730991363525,-0.09627581,-0.08344373,0.27308944
666103000000,-0.016666666666666666,0.025030108305698205,0.8557198027633516,7.000728607177734,0.052425995,-0.040714964,0.067035094
666235000000,-0.011111111111111112,0.025030108305698205,0.8548192812331898,7.000711917877197,-0.08703841,-0.07176107,0.2595777
666306000000,-0.016666666666666666,0.023713986250025382,0.8542280878399778,7.000731468200684,0.061700746,-0.025496207,0.048511274
666405000000,-0.011111111111111112,0.025030108305698205,0.8534952056999502,7.000743865966797,-0.08967078,-0.07001039,0.27252117
666511000000,-0.016666666666666666,0.022444091085823775,0.853110910120323,7.000739097595215,0.07092446,-0.009418915,0.025875095
666601000000,-0.011111111111111112,0.023763139751847795,0.8525139139714423,7.000743865966797,-0.080990404,-0.057398982,0.25622126
666711000000,-0.016666666666666666,0.022444091085823775,0.8523660725800749,7.000726222991943,0.07082679,-0.009120299,0.034109104
666812000000,-0.011111111111111112,0.023763139751847795,0.8519765227446395,7.00068998336792,-0.08266848,-0.059821166,0.26912493
666906000000,-0.011111111111111112,0.022444091085823775,0.8519694125085402,7.000646114349365,-0.07225345,-0.04934579,0.24589011
667007000000,-0.016666666666666666,0.021124849606826975,0.8516763912596095,7.000556468963623,0.081751235,0.0050878664,0.010120538
667115000000,-0.016666666666666666,0.021124849606826975,0.8514800735750104,7.000419616699219,0.082613096,0.0038325952,0.014549136
667212000000,-0.011111111111111112,0.021124849606826975,0.8512919609155617,7.000241279602051,-0.063758,-0.036541425,0.23054779
667318000000,-0.011111111111111112,0.021124849606826975,0.851684959987457,7.000028610229492,-0.0634159,-0.042040795,0.23697555
667420000000,-0.016666666666666666,0.01980542660529668,0.8516706085566343,6.999808311462402,0.095421135,0.013569639,-0.012621946
667524000000,-0.011111111111111112,0.01980542660529668,0.8519262497952772,6.9995927810668945,-0.05293858,-0.03153224,0.21328387
667621000000,-0.011111111111111112,0.01980542660529668,0.8520913924328309,6.999388694763184,-0.05273176,-0.034396138,0.21773261
667715000000,-0.016666666666666666,0.018485833381017693,0.8524993162067337,6.999194145202637,0.11056711,0.018796396,-0.04075416
667827000000,-0.011111111111111112,0.018524243800010727,0.8525042295729044,6.999009609222412,-0.041955017,-0.024332926,0.19360505
667926000000,-0.011111111111111112,0.018524243800010727,0.8530186873087938,6.998849868774414,-0.04080984,-0.030390278,0.19979173
668025000000,-0.016666666666666666,0.018524243800010727,0.853184947323634,6.998708724975586,0.11623116,0.009276558,-0.034491487
668124000000,-0.016666666666666666,0.01720175221086622,0.8534650465532438,6.998565196990967,0.12916525,0.025048826,-0.07369985
668224000000,-0.016666666666666666,0.017166081242541036,0.853523708556365,6.998453617095947,0.13156861,0.02505526,-0.07532245
668323000000,-0.016666666666666666,0.018485833381017693,0.8541966864599725,6.998321056365967,0.12480733,-0.0015674045,-0.03131589
668424000000,-0.016666666666666666,0.018485833381017693,0.8547130319988228,6.998202323913574,0.12547824,-0.0071859034,-0.028503172
668523000000,-0.016666666666666666,0.018485833381017693,0.8554982018733097,6.998124122619629,0.12658831,-0.015696244,-0.024310328
668619000000,-0.016666666666666666,0.018485833381017693,0.8558827275159877,6.99807596206665,0.12632012,-0.019826522,-0.02207587
668726000000,-0.016666666666666666,0.017166081242541036,0.8564741957882145,6.998035430908203,0.13661572,-0.0068713715,-0.060021322
668826000000,-0.016666666666666666,0.017166081242541036,0.8566764438745225,6.9980082511901855,0.13588,-0.009049668,-0.058618948
668927000000,-0.016666666666666666,0.017166081242541036,0.8571746366378704,6.998037815093994,0.13606718,-0.014364114,-0.05591772
669007000000,-0.016666666666666666,0.018485833381017693,0.8573461142163761,6.998153209686279,0.12526368,-0.035090555,-0.014229025
669138000000,-0.016666666666666666,0.018524243800010727,0.8578139808591924,6.998332977294922,0.12485337,-0.04041211,-0.010754393
669199000000,-0.016666666666666666,0.018524243800010727,0.8577280373907457,6.998530864715576,0.123317674,-0.039117724,-0.0113749495
669311000000,-0.016666666666666666,0.018524243800010727,0.8579815315063787,6.998761177062988,0.12275125,-0.041466914,-0.01034208
669426000000,-0.016666666666666666,0.018524243800010727,0.857906453573413,6.99898624420166,0.12137863,-0.040180407,-0.011128485
669527000000,-0.016666666666666666,0.018524243800010727,0.8581156558092048,6.9991865158081055,0.12088242,-0.042002358,-0.010451902
669621000000,-0.016666666666666666,0.018524243800010727,0.8580046102029731,6.999397277832031,0.11937235,-0.040127665,-0.011728255
669718000000,-0.016666666666666666,0.018524243800010727,0.8582804079440612,6.9995527267456055,0.11927907,-0.04270567,-0.010725485
669826000000,-0.016666666666666666,0.018524243800010727,0.8582170692298543,6.9996795654296875,0.11808745,-0.04131656,-0.011867132
669916000000,-0.016666666666666666,0.018524243800010727,0.8584353643639437,6.999833583831787,0.11794998,-0.043243077,-0.011223778
670013000000,-0.016666666666666666,0.018524243800010727,0.8582674045471235,6.999943733215332,0.11673929,-0.040719435,-0.012995665
670114000000,-0.022222222222222223,0.01720175221086622,0.8582677641682309,7.000030517578125,0.27616045,0.008749061,-0.31560147
670223000000,-0.022222222222222223,0.018524243800010727,0.8579971198681706,7.000110149383545,0.26651573,-0.0060640303,-0.27564096
670320000000,-0.022222222222222223,0.01844758187758657,0.8584097945490586,7.000157833099365,0.2661512,-0.008875325,-0.2761991
670433000000,-0.016666666666666666,0.01976444795193165,0.8585994358348248,7.000190734863281,0.10417555,-0.055577517,0.017178643
670535000000,-0.016666666666666666,0.021081144857267177,0.8587759379473906,7.000256538391113,0.092788726,-0.07005757,0.04863666
670634000000,-0.022222222222222223,0.01980542660529668,0.8585098011591046,7.000297546386719,0.24679738,-0.017917758,-0.24065195
670699000000,-0.022222222222222223,0.01980542660529668,0.8582890831725606,7.000333309173584,0.24490705,-0.013311995,-0.24334817
670829000000,-0.016666666666666666,0.021124849606826975,0.8578437727960403,7.000380516052246,0.0882543,-0.051618945,0.030518893
670928000000,-0.022222222222222223,0.021124849606826975,0.8578477106494735,7.0004472732543945,0.23241033,-0.018128932,-0.21417023
671035000000,-0.022222222222222223,0.021124849606826975,0.8575237710011026,7.000482559204102,0.2301296,-0.010581729,-0.21964943
671101000000,-0.022222222222222223,0.021124849606826975,0.8575064755561426,7.000502586364746,0.22911179,-0.0079962835,-0.22224692
671201000000,-0.016666666666666666,0.02239766136356012,0.8574250614082791,7.0005202293396,0.075953625,-0.0465495,0.03686188
671304000000,-0.016666666666666666,0.022444091085823775,0.8575600381300683,7.000525951385498,0.07549991,-0.044555645,0.032586794
671402000000,-0.016666666666666666,0.022444091085823775,0.8572823796917106,7.000522136688232,0.07504743,-0.038332324,0.025725642
671507000000,-0.016666666666666666,0.022444091085823775,0.857099241826854,7.000537872314453,0.07481271,-0.03538431,0.023037385
671602000000,-0.016666666666666666,0.022444091085823775,0.8567462636780941,7.000532627105713,0.074416526,-0.031307317,0.020395609
671732000000,-0.016666666666666666,0.021124849606826975,0.8567724806756694,7.000564098358154,0.08482723,-0.019370565,-0.008723299
671809000000,-0.016666666666666666,0.021124849606826975,0.8564732002572916,7.00056791305542,0.08450714,-0.016128248,-0.010595696
671902000000,-0.016666666666666666,0.021124849606826975,0.8565619638101101,7.000566005706787,0.084634714,-0.018867582,-0.007212548
672014000000,-0.016666666666666666,0.021124849606826975,0.856349437609253,7.000577449798584,0.08441512,-0.017115448,-0.0076569747
672110000000,-0.016666666666666666,0.021124849606826975,0.8565821748337513,7.000606536865234,0.08471833,-0.021111777,-0.0038694022
672213000000,-0.016666666666666666,0.021124849606826975,0.856532298237868,7.00062370300293,0.08470565,-0.021696469,-0.0023845767
672312000000,-0.016666666666666666,0.021124849606826975,0.8568777993556331,7.000612735748291,0.08513705,-0.026258256,0.0010523014
672411000000,-0.016666666666666666,0.021124849606826975,0.8569361066390195,7.000616073608398,0.08524068,-0.027552586,0.0024665704
672512000000,-0.016666666666666666,0.021124849606826975,0.8571316494366458,7.00065279006958,0.08553146,-0.030659007,0.0052484665
672613000000,-0.016666666666666666,0.021124849606826975,0.8570035968072494,7.000675678253174,0.085415505,-0.029763239,0.0052311067
672709000000,-0.016666666666666666,0.021124849606826975,0.8572799346880505,7.0006561279296875,0.0858134,-0.033684906,0.008408773
672813000000,-0.016666666666666666,0.021124849606826975,0.8571994462667655,7.000650405883789,0.08576051,-0.033325177,0.008721399
672908000000,-0.016666666666666666,0.021124849606826975,0.8573729066421537,7.000681400299072,0.086042,-0.036022224,0.011088587
673012000000,-0.016666666666666666,0.021124849606826975,0.8571215815404206,7.000695705413818,0.0858075,-0.034054287,0.010740126
673119000000,-0.016666666666666666,0.021124849606826975,0.8572192692717683,7.0007004737854,0.085985005,-0.035685748,0.012247669
673223000000,-0.016666666666666666,0.021124849606826975,0.8569883842505502,7.000716209411621,0.085745856,-0.033647716,0.011570564
673322000000,-0.016666666666666666,0.021124849606826975,0.8571138654931924,7.000720500946045,0.08593579,-0.03532173,0.0128379
673429000000,-0.016666666666666666,0.021124849606826975,0.8569112375923121,7.000706195831299,0.085690916,-0.03319001,0.011703556
673529000000,-0.016666666666666666,0.021124849606826975,0.856960688194582,7.00073766708374,0.08581376,-0.03428439,0.0128867
673624000000,-0.016666666666666666,0.021124849606826975,0.8566917876018293,7.0007476806640625,0.08545061,-0.031133708,0.010872074
673728000000,-0.016666666666666666,0.021124849606826975,0.8567213469448532,7.00078010559082,0.085516006,-0.031706207,0.011449269
673829000000,-0.016666666666666666,0.021124849606826975,0.8565130781997126,7.000766754150391,0.08519618,-0.028879628,0.009267152
673928000000,-0.016666666666666666,0.021124849606826975,0.8565152595655068,7.000789165496826,0.08522647,-0.029178038,0.009715675
674031000000,-0.016666666666666666,0.021124849606826975,0.8562754958331588,7.000804424285889,0.08492872,-0.026586354,0.00825626
