1131376000000,0.05555555555555555,-0.010587294481121824,1.6169118263701743,6.997493267059326,-0.10460168,0.10950863,0.30363593
1131506000000,0.05555555555555555,-0.013233431916019514,1.6170798411313836,6.997707843780518,-0.105462156,0.12964772,0.081181765
1131576000000,0.05,-0.013205984546764506,1.6171182939922637,6.997982978820801,0.21238881,0.2257596,-0.36858046
1131681000000,0.05555555555555555,-0.013233431916019514,1.6170046463869878,6.998307228088379,-0.06986664,0.13553661,0.11513187
1131784000000,0.05555555555555555,-0.01191041464810954,1.6177278533698456,6.998628616333008,-0.07060546,0.11861335,0.22764498
1131889000000,0.05555555555555555,-0.01191041464810954,1.617878530205165,6.998934745788574,-0.1079681,0.11170426,0.19371264
1131987000000,0.05,-0.013233431916019514,1.6180938767048034,6.999228000640869,0.22947836,0.21867411,-0.3513165
1132087000000,0.05555555555555555,-0.01191041464810954,1.618059398164438,6.999500274658203,-0.09866187,0.11167666,0.2029383
1132191000000,0.05555555555555555,-0.01191041464810954,1.6185427506514143,6.999745845794678,-0.082944095,0.11018035,0.219096
1132291000000,0.05555555555555555,-0.01191041464810954,1.6185971999139988,6.999950408935547,-0.13065822,0.10232321,0.17529058
1132390000000,0.05,-0.013205984546764506,1.6187018518974852,7.000126361846924,0.21464024,0.21288063,-0.36037987
1132497000000,0.05555555555555555,-0.01191041464810954,1.6185062359368818,7.000274181365967,-0.10930602,0.10641265,0.19467902
1132605000000,0.05555555555555555,-0.01191041464810954,1.6189891870529767,7.000399112701416,-0.074634984,0.10784428,0.22826625
1132935000000,0.05,-0.013205984546764506,1.6185289764344601,7.000599384307861,0.23312545,0.2149235,-0.34403276
1133008000000,0.05,-0.013205984546764506,1.6183231116913006,7.000641345977783,0.2506342,0.21714514,-0.32870758
1133105000000,0.05555555555555555,-0.01191041464810954,1.6182611112161271,7.000671863555908,-0.053213425,0.116906166,0.24546714
1133207000000,0.05555555555555555,-0.013233431916019514,1.618978348876906,7.00068998336792,-0.03928769,0.1240446,0.1512481
1133310000000,0.05555555555555555,-0.013233431916019514,1.6191522245741836,7.000703811645508,-0.11201225,0.11183961,0.08225079
1133410000000,0.05555555555555555,-0.01191041464810954,1.6194812352906174,7.000713348388672,-0.15777922,0.09076836,0.15336552
1133507000000,0.05,-0.014526145497556008,1.6190630072398724,7.000722408294678,0.21166041,0.22505441,-0.47104383
1133602000000,0.05555555555555555,-0.01191041464810954,1.6188673261101303,7.000736713409424,-0.12416453,0.101158775,0.18223502
1133711000000,0.05555555555555555,-0.01191041464810954,1.6187811887369725,7.000760555267334,-0.0775653,0.10907675,0.22486238
1133808000000,0.05,-0.013233431916019514,1.6187970954982307,7.000779628753662,0.24301855,0.21334994,-0.33612657
1133916000000,0.05555555555555555,-0.01191041464810954,1.618384875297424,7.000802040100098,-0.11543716,0.10644381,0.18859771
1134014000000,0.05555555555555555,-0.013233431916019514,1.6187756037382306,7.000814914703369,-0.06549705,0.12188254,0.12550408
1134114000000,0.05555555555555555,-0.01191041464810954,1.6187271351382706,7.00083589553833,-0.14460203,0.09903773,0.16286117
1134217000000,0.05,-0.014556334870390547,1.618876859518904,7.000850200653076,0.22472942,0.22734141,-0.46181235
1134309000000,0.05555555555555555,-0.01191041464810954,1.6185054196189512,7.000865459442139,-0.14309327,0.101082064,0.16346788
1134418000000,0.05555555555555555,-0.01191041464810954,1.6189297411392682,7.000871658325195,-0.08502207,0.10673974,0.21851493
1134479000000,0.05555555555555555,-0.013233431916019514,1.6188143906349892,7.000890731811523,-0.107725225,0.11523765,0.08517507
1134588000000,0.05,-0.014526145497556008,1.618708337503007,7.000897407531738,0.24039018,0.22881514,-0.44502166
1134694000000,0.05555555555555555,-0.013233431916019514,1.6185431802492185,7.000909805297852,-0.07188343,0.12281368,0.11858944
1134782000000,0.05555555555555555,-0.013233431916019514,1.6190009408274633,7.000905990600586,-0.044004604,0.12318561,0.14682369
1134889000000,0.05555555555555555,-0.01191041464810954,1.6188109545962068,7.000892162322998,-0.11527003,0.10301879,0.19023983
1134992000000,0.05555555555555555,-0.01191041464810954,1.6188255044014992,7.000875949859619,-0.129655,0.100626245,0.1770216
1135093000000,0.05555555555555555,-0.013205984546764506,1.618162356599492,7.000850677490234,-0.118531466,0.11863853,0.07483661
1135195000000,0.05555555555555555,-0.014556334870390547,1.6177785707070393,7.000832557678223,-0.07957414,0.1393658,-0.0042090556
1135291000000,0.05555555555555555,-0.014526145497556008,1.6171898287478412,7.0008087158203125,-0.048665352,0.148269,0.027078796
1135397000000,0.05555555555555555,-0.014526145497556008,1.6169510179148028,7.000797748565674,-0.009306565,0.15558986,0.06535315
1135499000000,0.05,-0.014526145497556008,1.616423543076458,7.000788688659668,0.32753906,0.24900748,-0.37082726
1135605000000,0.05555555555555555,-0.01191041464810954,1.6165068189643326,7.000774383544922,-0.026434138,0.13485518,0.26406828
1135704000000,0.05555555555555555,-0.013233431916019514,1.6167979639263568,7.0007452964782715,-0.020260785,0.1442506,0.16194302
1135806000000,0.05555555555555555,-0.013233431916019514,1.6170869415300282,7.0007123947143555,-0.097032644,0.13085547,0.0893211
1136131000000,0.05555555555555555,-0.01191041464810954,1.6165283668997454,7.0006279945373535,-0.19385728,0.10892166,0.10910515
1136216000000,0.05555555555555555,-0.014526145497556008,1.6163091391892361,7.000531196594238,-0.15747698,0.13931987,-0.08481158
1136316000000,0.05555555555555555,-0.014496081067537938,1.6156589645405217,7.000311851501465,-0.1432765,0.14651309,-0.07034739
1136413000000,0.05555555555555555,-0.014496081067537938,1.615390392318008,7.0000176429748535,-0.079072386,0.158191,-0.007098238
1136481000000,0.05555555555555555,-0.014526145497556008,1.6150064461445415,6.9996747970581055,-0.02555748,0.16899176,0.042322684
1136611000000,0.05555555555555555,-0.014526145497556008,1.6151532985591075,6.999318599700928,0.014707463,0.17312177,0.082871996
1136694000000,0.05555555555555555,-0.014526145497556008,1.6151487851127042,6.998979568481445,0.023998242,0.17434716,0.09207302
1136791000000,0.05555555555555555,-0.013205984546764506,1.615450047370334,6.998660564422607,-0.0008984059,0.15743491,0.17801142
1136883000000,0.05555555555555555,-0.014526145497556008,1.6154947813866711,6.998373985290527,-0.0029089889,0.16810167,0.066588536
1136986000000,0.05555555555555555,-0.014526145497556008,1.6159025097284538,6.998118877410889,-0.02448807,0.16195367,0.046583336
1137115000000,0.05555555555555555,-0.014526145497556008,1.6161073627767653,6.997873783111572,-0.033449203,0.15908702,0.038393505
1137212000000,0.05555555555555555,-0.014526145497556008,1.6165251246889605,6.997652530670166,-0.024630575,0.15693828,0.04864219
1137318000000,0.05555555555555555,-0.015846181506605224,1.6164510027216825,6.997421741485596,-0.00058119,0.17246787,-0.03898266
1137417000000,0.05555555555555555,-0.014526145497556008,1.6167081873021198,6.997283458709717,-0.0067216493,0.15788455,0.06706886
1137492000000,0.05555555555555555,-0.014526145497556008,1.6167386315478056,6.997269153594971,0.0016741899,0.15875608,0.07550656
1137597000000,0.05555555555555555,-0.014526145497556008,1.6171269200628893,6.9973955154418945,-0.0068688123,0.15450539,0.068382755
1137695000000,0.05555555555555555,-0.014526145497556008,1.6171026899242373,6.9976277351379395,-0.020339997,0.15288398,0.054926082
1137793000000,0.05555555555555555,-0.014526145497556008,1.6173096128082292,6.9979143142700195,-0.01975834,0.15130125,0.05622664
1137890000000,0.05555555555555555,-0.014526145497556008,1.6172971906080291,6.998221397399902,-0.028923016,0.15014118,0.047081433
1137996000000,0.05555555555555555,-0.015846181506605224,1.6174792626712886,6.998547077178955,-0.0011181681,0.16415693,-0.035947613
1138089000000,0.05555555555555555,-0.014526145497556008,1.6172898409066794,6.998867034912109,-0.027169364,0.15044548,0.048795953
1138193000000,0.05555555555555555,-0.014526145497556008,1.6173314126365206,6.999189376831055,-0.020646827,0.15100384,0.055418354
1138297000000,0.05555555555555555,-0.014526145497556008,1.6169858249264435,6.9994635581970215,-0.038572196,0.15131801,0.036399245
1138396000000,0.05555555555555555,-0.014526145497556008,1.6169331276232433,6.999718189239502,-0.041808326,0.15129243,0.032994937
1138501000000,0.05555555555555555,-0.015846181506605224,1.616582267290297,6.999933242797852,-0.030550243,0.16744204,-0.069405824
1138593000000,0.05555555555555555,-0.015846181506605224,1.6166310201226641,7.000110626220703,-0.024785595,0.16782449,-0.06328997
1138697000000,0.05555555555555555,-0.014526145497556008,1.6165025538108677,7.000248432159424,-0.039482385,0.15508097,0.033790924
1138795000000,0.05555555555555555,-0.014526145497556008,1.616839208008961,7.0003485679626465,-0.024476627,0.15443763,0.049894657
1138894000000,0.05555555555555555,-0.015846181506605224,1.616850531987693,7.000420570373535,-0.006478106,0.1684931,-0.0436543
1138987000000,0.05555555555555555,-0.015846181506605224,1.6171865817619593,7.000477313995361,0.00088240206,0.16676652,-0.034905925
1139363000000,0.05555555555555555,-0.015846181506605224,1.6181250791795265,7.000643730163574,0.012277072,0.16071986,-0.019945472
1139391000000,0.05,-0.015846181506605224,1.6185895139482995,7.000683307647705,0.34650284,0.24691865,-0.45027316
1139503000000,0.05,-0.014526145497556008,1.6190566055831614,7.0007243156433105,0.33685175,0.22783868,-0.35142744
1139593000000,0.05,-0.01587911210268263,1.6204128430266553,7.000741004943848,0.36078334,0.23258641,-0.4314895
1139704000000,0.05,-0.013260993599800328,1.6217689131598363,7.000749111175537,0.26138145,0.18977174,-0.3101079
1139801000000,0.05,-0.011935222204140276,1.6235624883645163,7.000733852386475,0.17320567,0.15655828,-0.27522323
1139903000000,0.05,-0.013233431916019514,1.6249342659291257,7.0007147789001465,0.10943915,0.15656541,-0.43584162
1140011000000,0.05,-0.010587294481121824,1.6264019538937473,7.0006890296936035,0.010503979,0.10726639,-0.29308128
1140106000000,0.05,-0.010587294481121824,1.6270519730252417,7.000670909881592,-0.0073668063,0.10033306,-0.30575338
1140217000000,0.05,-0.010587294481121824,1.6273648775583063,7.000655174255371,-0.0096117975,0.09748541,-0.3064934
1140290000000,0.05555555555555555,-0.00926408283484916,1.6268831734000246,7.000647068023682,-0.34552863,-0.02464583,0.24327746
1140387000000,0.05,-0.010587294481121824,1.626170189004711,7.000646591186523,0.020416971,0.10999062,-0.28556314
1140491000000,0.05,-0.00926408283484916,1.6246643010258481,7.000650405883789,0.021561325,0.108436726,-0.17884436
1140587000000,0.05,-0.007957332727448987,1.6236867699301918,7.000661373138428,0.07369831,0.10731585,-0.033264935
1140695000000,0.05555555555555555,-0.007957332727448987,1.6226242190301783,7.000691890716553,-0.24660948,0.019641167,0.42139298
1140790000000,0.05,-0.007957332727448987,1.6218780065437022,7.000716209411621,0.05880987,0.121313065,-0.051277347
1140897000000,0.05,-0.00926408283484916,1.6205935780157008,7.000748157501221,0.06385031,0.14587206,-0.15923575
1140985000000,0.05555555555555555,-0.007957332727448987,1.6199361542956634,7.0007734298706055,-0.25693923,0.03946311,0.4036416
1141090000000,0.05555555555555555,-0.00928338027434437,1.6191626297648012,7.000797748565674,-0.2525643,0.056212068,0.29222104
1141193000000,0.05555555555555555,-0.00926408283484916,1.6182670927614173,7.0008134841918945,-0.26625752,0.060886625,0.2788108
1141298000000,0.05555555555555555,-0.010587294481121824,1.616978024853106,7.000810146331787,-0.21632016,0.09060516,0.20427376
1141398000000,0.05555555555555555,-0.010587294481121824,1.615942111848471,7.000682353973389,-0.1592767,0.10858469,0.25150058
1141499000000,0.05555555555555555,-0.01191041464810954,1.6146933191199473,7.000430583953857,-0.0859867,0.14074653,0.20268941
1141595000000,0.05555555555555555,-0.01191041464810954,1.6139820815688182,7.000107765197754,-0.04072903,0.15301684,0.24201325
1141700000000,0.05555555555555555,-0.01188570999204504,1.6132887395629971,6.999752521514893,-0.028072655,0.16011693,0.2532381
1141807000000,0.05,-0.013233431916019514,1.6131954497302317,6.999373912811279,0.32154766,0.2602597,-0.28598836
1141901000000,0.05555555555555555,-0.01191041464810954,1.6131218888647403,6.998992919921875,-0.03317261,0.16093872,0.2459027
1142005000000,0.05555555555555555,-0.013233431916019514,1.6140472810368012,6.998628616333008,-0.019585973,0.16635153,0.15286218
1142110000000,0.05555555555555555,-0.013233431916019514,1.6144973613932436,6.998307704925537,-0.08855784,0.15302211,0.08811209
1142207000000,0.05555555555555555,-0.01191041464810954,1.6151589108841498,6.9980268478393555,-0.13310859,0.1298112,0.16061984
1142545000000,0.05,-0.013205984546764506,1.6157512529862974,6.997439861297607,0.23917809,0.23772568,-0.34929588
1142607000000,0.05555555555555555,-0.013205984546764506,1.6161914693585895,6.9973273277282715,-0.055842374,0.14388275,0.1280203
1142710000000,0.05555555555555555,-0.01188570999204504,1.616552636943414,6.9972124099731445,-0.05512557,0.13015567,0.2398631
1142808000000,0.05555555555555555,-0.013205984546764506,1.6171232638206143,6.997239589691162,-0.063136354,0.13532388,0.124315254
1142913000000,0.05555555555555555,-0.014526145497556008,1.6171611430147188,6.997398376464844,-0.0732309,0.14500462,0.0025133041
1143015000000,0.05555555555555555,-0.015846181506605224,1.6173511500946922,6.997649192810059,-0.04459367,0.15934967,-0.08118102
1143114000000,0.05555555555555555,-0.015846181506605224,1.6171982251287684,6.997951984405518,-0.025346495,0.16319634,-0.06187369
1143203000000,0.05555555555555555,-0.015846181506605224,1.6174401697893752,6.998291492462158,0.007020178,0.16552857,-0.027712673
1143311000000,0.05555555555555555,-0.013205984546764506,1.6174015528564687,6.998620986938477,-0.027127702,0.13821903,0.15974425
1143410000000,0.05555555555555555,-0.014526145497556008,1.6177054898114758,6.998941421508789,-0.002803131,0.1504066,0.07441291
1143508000000,0.05555555555555555,-0.014526145497556008,1.61750458634287,6.999242305755615,-0.033246096,0.1478813,0.043510962
1143618000000,0.05555555555555555,-0.014526145497556008,1.6176162597524408,6.999523162841797,-0.032771222,0.14704709,0.044369504
1143707000000,0.05555555555555555,-0.014526145497556008,1.6172493197367768,6.999781131744385,-0.04467877,0.1483449,0.031254854
1143810000000,0.05555555555555555,-0.014496081067537938,1.617085599740714,7.0,-0.043851577,0.14951734,0.034049597
1143916000000,0.05555555555555555,-0.014496081067537938,1.616542898345446,7.000181198120117,-0.05234108,0.1526958,0.023687528
1144014000000,0.05555555555555555,-0.015813387184812514,1.6163242943334117,7.00032377243042,-0.025223836,0.16993548,-0.062021784
1144115000000,0.05555555555555555,-0.015846181506605224,1.6156730423690975,7.000428199768066,-0.024898596,0.175495,-0.066802174
1144198000000,0.05,-0.015846181506605224,1.615452422201972,7.000511646270752,0.31662935,0.2719085,-0.49251482
1144301000000,0.05,-0.014526145497556008,1.6153615335994194,7.000575542449951,0.32184002,0.25746396,-0.38055968
1144413000000,0.05,-0.014586649966389113,1.6164435922824565,7.000602722167969,0.34393957,0.24967873,-0.35992092
1144518000000,0.05,-0.014586649966389113,1.6176842201271082,7.000617504119873,0.29772365,0.23912086,-0.39920408
1144615000000,0.05,-0.011935222204140276,1.6193651559981448,7.000614166259766,0.18949664,0.19218343,-0.27639163
1144716000000,0.05,-0.011935222204140276,1.6208191140701553,7.000613689422607,0.116429076,0.17650637,-0.33568913
1144811000000,0.05,-0.011935222204140276,1.6222514639256582,7.000612258911133,0.0526195,0.16068785,-0.38673276
1144911000000,0.05,-0.00926408283484916,1.6232141235270237,7.000622272491455,-0.028902099,0.11660051,-0.22520027
1145011000000,0.05555555555555555,-0.00928338027434437,1.6240324415692888,7.000637531280518,-0.34754115,-0.0015528311,0.22930774
1145114000000,0.05555555555555555,-0.009244865450796958,1.6239683455597655,7.000672340393066,-0.3544383,-0.002673994,0.22659989
1145195000000,0.05555555555555555,-0.00926408283484916,1.6231246963693489,7.000715732574463,-0.34119767,0.006977564,0.23296532
1145289000000,0.05,-0.010587294481121824,1.621295074462234,7.000765800476074,0.06874026,0.15459724,-0.2626016
1145414000000,0.05555555555555555,-0.00926408283484916,1.6197591509332532,7.000813961029053,-0.17928441,0.064221844,0.35843495
1145770000000,0.05555555555555555,-0.00926408283484916,1.618206764271787,7.000897407531738,-0.03393945,0.100322336,0.47598886
1145821000000,0.05555555555555555,-0.007957332727448987,1.6185660572481166,7.000903129577637,-0.051319823,0.086038016,0.56555337
1145927000000,0.05555555555555555,-0.00926408283484916,1.6185466164990525,7.000911712646484,-0.11612224,0.08463618,0.40783232
1146022000000,0.05555555555555555,-0.010587294481121824,1.6183748344233992,7.000917434692383,-0.17874222,0.08560939,0.24293837
1146120000000,0.05555555555555555,-0.01191041464810954,1.6175196313001245,7.000940322875977,-0.19843993,0.10007121,0.10853157
1146226000000,0.05555555555555555,-0.01191041464810954,1.6168302298854789,7.000952243804932,-0.18178943,0.10844575,0.12147517
1146320000000,0.05555555555555555,-0.01191041464810954,1.615866852886239,7.0009565353393555,-0.14072393,0.12287982,0.1561324
1146425000000,0.05555555555555555,-0.01191041464810954,1.6153524966746644,7.000942707061768,-0.08558917,0.13550082,0.20543054
1146529000000,0.05555555555555555,-0.01188570999204504,1.6147716336977542,7.00093412399292,-0.05567524,0.14436486,0.23307101
1146631000000,0.05555555555555555,-0.013205984546764506,1.6146539715695196,7.000927448272705,-0.016598279,0.1616792,0.16017565
1146720000000,0.05,-0.014556334870390547,1.6144006805456097,7.000938415527344,0.32515466,0.26551235,-0.38374797
1146826000000,0.05555555555555555,-0.013233431916019514,1.6147300547139376,7.0009379386901855,-0.005803801,0.16275865,0.16851813
1146925000000,0.05555555555555555,-0.01191041464810954,1.615399744776474,7.000943660736084,-0.021736287,0.1443646,0.2645491
1147016000000,0.05555555555555555,-0.013233431916019514,1.6163409030472018,7.000931739807129,-0.07317872,0.14040825,0.10959606
1147098000000,0.05555555555555555,-0.01191041464810954,1.6167900812003142,7.000905990600586,-0.15976867,0.112348795,0.14180902
1147218000000,0.05555555555555555,-0.014526145497556008,1.6172970527766637,7.000880241394043,-0.109561555,0.13858205,-0.03324512
1147318000000,0.05555555555555555,-0.014526145497556008,1.617243741792032,7.000856876373291,-0.09591908,0.14103541,-0.019818068
1147421000000,0.05555555555555555,-0.014496081067537938,1.6174017720742646,7.000842571258545,-0.04667351,0.14657152,0.03235198
1147526000000,0.05555555555555555,-0.014496081067537938,1.6171457457357867,7.000845432281494,-0.014566292,0.15305537,0.06333363
1147625000000,0.05555555555555555,-0.014526145497556008,1.6172910488493233,7.0008368492126465,0.013213504,0.15585066,0.0888541
1147726000000,0.05555555555555555,-0.014526145497556008,1.6173867549248446,7.00084114074707,0.0131226685,0.15507394,0.08909541
1147828000000,0.05555555555555555,-0.013205984546764506,1.617785399410091,7.000832557678223,-0.010314349,0.1374754,0.17711222
1147899000000,0.05555555555555555,-0.014526145497556008,1.6178136515083748,7.000815391540527,-0.0060736304,0.14910477,0.071544304
1147999000000,0.05555555555555555,-0.014526145497556008,1.6181177437458965,7.000789165496826,-0.019046871,0.14490157,0.05972839
1148102000000,0.05555555555555555,-0.014526145497556008,1.6180824619805936,7.000761985778809,-0.032301176,0.14335617,0.04645549
1148200000000,0.05555555555555555,-0.014526145497556008,1.618150823158607,7.000638484954834,-0.03554802,0.14235416,0.043467604
1148302000000,0.05555555555555555,-0.014526145497556008,1.6177903279855546,7.0003981590271,-0.051889535,0.1429719,0.025979718
1148400000000,0.05555555555555555,-0.015813387184812514,1.617668049442617,7.000087261199951,-0.026290562,0.1589958,-0.058397606
1148496000000,0.05555555555555555,-0.015846181506605224,1.6174322529356975,6.999755382537842,-0.02266571,0.1616757,-0.058296885
1148629000000,0.05555555555555555,-0.014526145497556008,1.6175669980197454,6.9994072914123535,-0.028307773,0.14806145,0.048631314
1148990000000,0.05555555555555555,-0.014526145497556008,1.6180221838202158,6.998446941375732,-0.04218305,0.14246397,0.036430832
1148997000000,0.05555555555555555,-0.014526145497556008,1.6185137797113556,6.998167991638184,-0.04110054,0.1386536,0.03921227
1149101000000,0.05555555555555555,-0.014526145497556008,1.6186708616352663,6.997889518737793,-0.061020646,0.13455904,0.019974526
1149208000000,0.05555555555555555,-0.015846181506605224,1.6190620651825478,6.997652053833008,-0.035165768,0.14684917,-0.06551971
1149300000000,0.05555555555555555,-0.015846181506605224,1.6192384645468665,6.997457981109619,-0.024987642,0.14681876,-0.054444082
1149410000000,0.05555555555555555,-0.014526145497556008,1.6198417077386722,6.997308254241943,-0.01965052,0.13093328,0.06500287
1149513000000,0.05555555555555555,-0.014526145497556008,1.6201955180515855,6.99729585647583,-0.013542426,0.12892184,0.072232604
1149620000000,0.05555555555555555,-0.014526145497556008,1.6206450974476079,6.997430801391602,-0.020149032,0.124381885,0.06719863
1149712000000,0.05555555555555555,-0.015846181506605224,1.6206373311826452,6.997676849365234,-0.0031897267,0.13847749,-0.027335387
1149814000000,0.05555555555555555,-0.015846181506605224,1.6207788318264225,6.997995853424072,0.0048114765,0.13840434,-0.018661458
1149914000000,0.05555555555555555,-0.014526145497556008,1.6205872448718723,6.998356819152832,-0.022089783,0.124579504,0.06508973
1150022000000,0.05555555555555555,-0.014526145497556008,1.6205464293944871,6.998729228973389,-0.018991798,0.12534136,0.06801387
1150112000000,0.05555555555555555,-0.014526145497556008,1.6199139152673112,6.999096393585205,-0.040516637,0.12742709,0.044587933
1150221000000,0.05555555555555555,-0.014526145497556008,1.6194999991193635,6.999441146850586,-0.04327663,0.13038582,0.040439457
1150321000000,0.05555555555555555,-0.015846181506605224,1.6188111912217844,6.99973726272583,-0.03522227,0.14886522,-0.06644029
1150414000000,0.05555555555555555,-0.015813387184812514,1.6185388246149492,6.999993324279785,-0.02488966,0.15217279,-0.05393855
1150519000000,0.05555555555555555,-0.015846181506605224,1.6181963828810004,7.000220775604248,-0.013327854,0.15678376,-0.046026226
1150620000000,0.05555555555555555,-0.015846181506605224,1.6183855442466752,7.000408172607422,8.59648e-05,0.15704073,-0.031583264
1150716000000,0.05555555555555555,-0.014526145497556008,1.618390180380005,7.000576019287109,-0.024036057,0.14202213,0.055718724
1150821000000,0.05555555555555555,-0.014526145497556008,1.6187898913567744,7.000702857971191,-0.01937033,0.13944493,0.06171472
1150928000000,0.05555555555555555,-0.015846181506605224,1.6188518176922693,7.0007829666137695,-0.008071686,0.15221131,-0.038373835
1151003000000,0.05555555555555555,-0.015846181506605224,1.619129082947583,7.000833511352539,-0.0072128484,0.15009427,-0.036548097
1151104000000,0.05555555555555555,-0.015846181506605224,1.6190907100363015,7.000869274139404,-0.018524932,0.14888242,-0.0483056
1151226000000,0.05555555555555555,-0.015846181506605224,1.6193377695573992,7.00088357925415,-0.006970378,0.1484439,-0.0355906
1151307000000,0.05555555555555555,-0.015846181506605224,1.619318567110024,7.000890254974365,-0.005271474,0.14882526,-0.033904616
1151400000000,0.05,-0.015846181506605224,1.619657767838361,7.000881671905518,0.32980868,0.2381444,-0.46258634
1151529000000,0.05,-0.014526145497556008,1.6197675751846716,7.000871658325195,0.3195353,0.22183824,-0.36523136
1151628000000,0.05,-0.013205984546764506,1.6208495492023185,7.000842094421387,0.3050203,0.19785085,-0.26885992
1151699000000,0.05,-0.014586649966389113,1.6218814001245632,7.000820636749268,0.2655221,0.2041238,-0.41375983
1151801000000,0.05,-0.013260993599800328,1.623394061488216,7.000792980194092,0.1800273,0.17328021,-0.3790518
1152179000000,0.05,-0.013260993599800328,1.626927765488861,7.000759601593018,-0.057103638,0.12916288,-0.58245206
1152229000000,0.05555555555555555,-0.00928338027434437,1.6283718657197388,7.000751495361328,-0.56569725,-0.08221094,0.062504806
1152307000000,0.05555555555555555,-0.00926408283484916,1.6290628060011394,7.000768184661865,-0.58810556,-0.09292009,0.04855994
1152399000000,0.05,-0.010587294481121824,1.6283673849260032,7.000792980194092,-0.18262854,0.07358236,-0.44765738
1152502000000,0.05,-0.007957332727448987,1.6260787160977739,7.00083065032959,-0.07034614,0.07461795,-0.1368292
1152598000000,0.05555555555555555,-0.007957332727448987,1.6241021094130557,7.000870704650879,-0.23561311,0.009800298,0.43520987
1152707000000,0.05555555555555555,-0.007957332727448987,1.6218812241294678,7.000911712646484,-0.19351825,0.03543461,0.46175507
1152797000000,0.05555555555555555,-0.010587294481121824,1.6197266011050762,7.000936031341553,-0.1443553,0.080373436,0.27820233
1152896000000,0.05555555555555555,-0.010587294481121824,1.6174394768245204,7.000951290130615,-0.1397649,0.09963681,0.27427375
1152996000000,0.05555555555555555,-0.010587294481121824,1.615720379772117,7.000967502593994,-0.11931594,0.11678994,0.28634274
1153093000000,0.05555555555555555,-0.01191041464810954,1.614133779910288,7.000993251800537,-0.09159922,0.14440903,0.19544868
1153197000000,0.05555555555555555,-0.01191041464810954,1.6132625237371159,7.000998497009277,-0.07439338,0.15394264,0.20823103
1153297000000,0.05555555555555555,-0.013205984546764506,1.6124259420514993,7.0009870529174805,-0.04734408,0.17527081,0.1225425
1153404000000,0.05,-0.014556334870390547,1.6122848381152655,7.000959396362305,0.31418687,0.2821884,-0.40291175
1153508000000,0.05555555555555555,-0.01191041464810954,1.6124135995802005,7.00093412399292,-0.0355541,0.16625161,0.2411226
1153606000000,0.05555555555555555,-0.01191041464810954,1.6134691084804076,7.00091028213501,-0.032313515,0.15828818,0.24794884
1153717000000,0.05555555555555555,-0.01191041464810954,1.6140561726120748,7.0009002685546875,-0.109476194,0.14234889,0.17854585
1153809000000,0.05555555555555555,-0.01191041464810954,1.6147029990001065,7.000885963439941,-0.14443682,0.13172685,0.14838427
1153921000000,0.05555555555555555,-0.014526145497556008,1.614899675079986,7.000891208648682,-0.11164048,0.15767503,-0.044072844
1154016000000,0.05555555555555555,-0.014526145497556008,1.6150437902194898,7.0008955001831055,-0.08580464,0.16028328,-0.017671736
1154123000000,0.05555555555555555,-0.014526145497556008,1.6149637468918956,7.000890254974365,-0.042977896,0.16695432,0.024811646
1154216000000,0.05555555555555555,-0.014526145497556008,1.61527150502928,7.000881195068359,0.001309052,0.1704422,0.06998938
1154325000000,0.05555555555555555,-0.014526145497556008,1.6153685360366468,7.000878810882568,0.015063293,0.17145172,0.08398749
1154423000000,0.05555555555555555,-0.013205984546764506,1.6158071629055928,7.000869274139404,-0.0026388012,0.1543538,0.1776023
1154520000000,0.05555555555555555,-0.014526145497556008,1.6161199644600945,7.000871658325195,-0.003578646,0.16301379,0.068130374
1154626000000,0.05555555555555555,-0.014526145497556008,1.616696625573911,7.0008625984191895,-0.025303584,0.15546939,0.048571266
1154719000000,0.05555555555555555,-0.014526145497556008,1.6170376570912506,7.000881195068359,-0.035659406,0.1513057,0.039478987
1154816000000,0.05555555555555555,-0.014526145497556008,1.6173870029131976,7.000888824462891,-0.034290593,0.1486839,0.042061485
1154930000000,0.05555555555555555,-0.014526145497556008,1.6172509482046695,7.000899314880371,-0.04263375,0.14861773,0.03329131
1155020000000,0.05555555555555555,-0.014526145497556008,1.6171756423926058,7.000898838043213,-0.034822673,0.15031135,0.040794976
1155370000000,0.05555555555555555,-0.015846181506605224,1.6155557822607312,7.000910758972168,-0.011609839,0.17818883,-0.0535081
1155424000000,0.05555555555555555,-0.015813387184812514,1.6152789549582118,7.000907897949219,0.00037886202,0.18166511,-0.039353672
1155523000000,0.05555555555555555,-0.014526145497556008,1.6150414877783488,7.000916957855225,-0.0076512974,0.17110336,0.06026624
1155628000000,0.05555555555555555,-0.014526145497556008,1.6154778079262753,7.000925064086914,0.0045015924,0.1692078,0.07389015
1155734000000,0.05555555555555555,-0.014526145497556008,1.6158072300988144,7.000934600830078,-0.0025499307,0.16564979,0.06804903
1155831000000,0.05555555555555555,-0.014526145497556008,1.6164143741045418,7.000924110412598,-0.0044873767,0.16053611,0.06826029
1155927000000,0.05555555555555555,-0.014526145497556008,1.6165024869622258,7.000923156738281,-0.023281509,0.1573009,0.049902406
1156011000000,0.05555555555555555,-0.014526145497556008,1.616870070147866,7.000813007354736,-0.034631368,0.15279222,0.039913177
1156136000000,0.05555555555555555,-0.014526145497556008,1.6168519259367908,7.00058126449585,-0.04774684,0.15111737,0.02679881
