1170686000000,0.011111111111111112,-0.002658104688373126,0.8542541028322849,7.000339984893799,0.1694612,0.023534376,-0.0016419031
1170716000000,0.011111111111111112,-0.002658104688373126,0.8538039717098991,7.000360012054443,0.1729376,0.024192726,-5.338341e-05
1170753000000,0.011111111111111112,-0.002658104688373126,0.8534865318774374,7.000365734100342,0.17544504,0.024641432,0.0011397246
1170791000000,0.011111111111111112,-0.002658104688373126,0.8529317773576387,7.000366687774658,0.1793226,0.025812848,0.002406053
1170824000000,0.011111111111111112,-0.002658104688373126,0.8523503080015051,7.000365734100342,0.18349512,0.027011704,0.0038846014
1170891000000,0.011111111111111112,-0.002658104688373126,0.8514449616237546,7.000363826751709,0.19047275,0.028655218,0.00688111
1170927000000,0.011111111111111112,-0.002658104688373126,0.8506938391849979,7.000381946563721,0.19394942,0.029616253,0.008251678
1170954000000,0.011111111111111112,-0.002658104688373126,0.8506938391849979,7.000381946563721,0.19689071,0.029714858,0.010324925
1170987000000,0.011111111111111112,-0.002658104688373126,0.8501261013880725,7.000391483306885,0.20108059,0.030993246,0.011916874
1171024000000,0.011111111111111112,-0.003987128070541562,0.8496866807869391,7.000393390655518,0.19141698,0.061646182,-0.07349513
1171089000000,0.011111111111111112,0.0,0.8486418851738049,7.000389575958252,0.23821718,-0.024745774,0.19475263
1171127000000,0.011111111111111112,0.0,0.8483003348694796,7.000388145446777,0.2412147,-0.024211334,0.19685024
1171152000000,0.011111111111111112,-0.002658104688373126,0.8479055059462901,7.00039529800415,0.2184734,0.035750985,0.020002894
1171186000000,0.011111111111111112,-0.003995469123849521,0.8473598521755851,7.000410079956055,0.20925508,0.06721804,-0.066956654
1171224000000,0.011111111111111112,-0.0026636655120093958,0.8469119006593692,7.0004191398620605,0.22680435,0.03785066,0.024555724
1171293000000,0.011111111111111112,-0.0026636655120093958,0.8463394804698361,7.000435829162598,0.23120457,0.039284334,0.026873631
1171322000000,0.011111111111111112,-0.0026636655120093958,0.8454748451118252,7.000463962554932,0.23776017,0.041562185,0.03051474
1171357000000,0.011111111111111112,-0.0026636655120093958,0.8450465345362278,7.000484943389893,0.2408647,0.04278977,0.032230012
1171389000000,0.011111111111111112,-0.0026636655120093958,0.8446588052209625,7.000494480133057,0.24408561,0.04369,0.03462611
1171426000000,0.011111111111111112,-0.0026636655120093958,0.8440494424868513,7.000511646270752,0.24795789,0.045774862,0.036493525
1171447000000,0.011111111111111112,-0.0026636655120093958,0.8435018701278351,7.000524997711182,0.25154257,0.047604673,0.03860421
1171518000000,0.011111111111111112,-0.002658104688373126,0.8426579057182506,7.000547409057617,0.25726768,0.050246213,0.043182787
1171554000000,0.011111111111111112,-0.002658104688373126,0.8419151385992084,7.00057315826416,0.26248643,0.05257646,0.0483869
1171696000000,0.011111111111111112,-0.002658104688373126,0.8400355803084666,7.000602722167969,0.27182242,0.060496703,0.05782663
1171749000000,0.011111111111111112,-0.002658104688373126,0.8393872097982473,7.000605583190918,0.27472264,0.06331415,0.06366735
1171799000000,0.011111111111111112,-0.002658104688373126,0.8388413644660093,7.000621795654297,0.27612814,0.0662481,0.065799244
1171856000000,0.011111111111111112,-0.002658104688373126,0.8385165047050043,7.000626564025879,0.27695364,0.06794705,0.06848285
1171886000000,0.011111111111111112,-0.002658104688373126,0.8381246593553104,7.00063419342041,0.2776507,0.070114926,0.07188642
1171938000000,0.011111111111111112,-0.002658104688373126,0.837540845960245,7.000648021697998,0.27790514,0.073625885,0.07813379
1171996000000,0.011111111111111112,-0.002658104688373126,0.8367975402057549,7.000653266906738,0.27696037,0.078695826,0.08409991
1172036000000,0.011111111111111112,-0.003987128070541562,0.8365198645293626,7.0006489753723145,0.2592914,0.11315349,-0.011659551
1172103000000,0.011111111111111112,-0.003987128070541562,0.8361846215077545,7.0006489753723145,0.25758204,0.115953565,-0.0085631395
1172136000000,0.011111111111111112,-0.003987128070541562,0.8358594510771022,7.000654697418213,0.25585154,0.11872549,-0.0063535906
1172169000000,0.011111111111111112,-0.003987128070541562,0.8355053908138949,7.00065279006958,0.25176597,0.12247844,-0.0007538218
1172235000000,0.011111111111111112,-0.003987128070541562,0.8351450750910596,7.000658988952637,0.24604723,0.12686405,0.0054597086
1172267000000,0.016666666666666666,-0.003987128070541562,0.8349639885329004,7.000655174255371,0.2174423,0.1330071,0.11210346
1172305000000,0.016666666666666666,-0.002658104688373126,0.8348948735266246,7.0006489753723145,0.23141289,0.10104582,0.22279796
1172367000000,0.016666666666666666,-0.002658104688373126,0.8349424638190729,7.000638008117676,0.2237404,0.10301692,0.23241499
1172403000000,0.016666666666666666,-0.002658104688373126,0.8348454288541619,7.0006513595581055,0.21778062,0.10554756,0.23823145
1172424000000,0.016666666666666666,-0.002658104688373126,0.8349136426384153,7.0006489753723145,0.21279177,0.10662107,0.24350451
1172468000000,0.016666666666666666,-0.003987128070541562,0.8348770084282573,7.0006561279296875,0.18825698,0.142848,0.14144935
1172528000000,0.016666666666666666,-0.003987128070541562,0.8350166339101226,7.000657558441162,0.18266103,0.14366965,0.14675358
1172568000000,0.016666666666666666,-0.005316116699984263,0.8350285827903733,7.0006794929504395,0.15091676,0.18238808,0.04830871
1172603000000,0.016666666666666666,-0.005316116699984263,0.8351161296484129,7.000682353973389,0.14410293,0.1840567,0.053059645
1172633000000,0.016666666666666666,-0.005316116699984263,0.8350582838770648,7.000694274902344,0.13714916,0.18683143,0.056647133
1172671000000,0.016666666666666666,-0.005316116699984263,0.8351127481641968,7.000703811645508,0.13057423,0.1886757,0.060596555
1172701000000,0.016666666666666666,-0.006645058995286964,0.8353376513286656,7.000702857971191,0.10520023,0.22422493,-0.04266274
1172739000000,0.016666666666666666,-0.006645058995286964,0.8356189987619473,7.000701427459717,0.09926549,0.22425248,-0.037823994
1172803000000,0.016666666666666666,-0.003987128070541562,0.8362043134144684,7.000694274902344,0.12806763,0.15334804,0.18692179
1172835000000,0.016666666666666666,-0.003987128070541562,0.8364531985386098,7.000701904296875,0.12282665,0.1533302,0.19092387
1172869000000,0.016666666666666666,-0.003987128070541562,0.8368973791712498,7.000705242156982,0.11765492,0.15187924,0.19598055
1172916000000,0.016666666666666666,-0.003987128070541562,0.8374261427184722,7.000704288482666,0.113035664,0.14963382,0.20120539
1172950000000,0.016666666666666666,-0.003987128070541562,0.837882701278916,7.000708103179932,0.10713686,0.14835401,0.20643772
1173084000000,0.016666666666666666,-0.005305041970106414,0.8395695778174947,7.000737190246582,0.057377547,0.1814932,0.12168755
1173145000000,0.016666666666666666,-0.005305041970106414,0.8398934919740051,7.000741481781006,0.05185081,0.18108985,0.1255406
1173179000000,0.016666666666666666,-0.006631216124768634,0.84032000047304,7.00073766708374,0.02709791,0.2152535,0.023389708
1173214000000,0.022222222222222223,-0.005305041970106414,0.8407778118469618,7.000761032104492,-0.0012544467,0.18327384,0.26584932
1173277000000,0.022222222222222223,-0.005305041970106414,0.8415780692574781,7.000767230987549,-0.010141461,0.1805785,0.2731883
1173319000000,0.022222222222222223,-0.005305041970106414,0.8420090602314739,7.000770568847656,-0.014594925,0.179022,0.2769453
1173379000000,0.022222222222222223,-0.006631216124768634,0.8425812016668451,7.000760078430176,-0.039044745,0.2125231,0.17251652
1173420000000,0.022222222222222223,-0.005305041970106414,0.8428448227280687,7.000763416290283,-0.02424188,0.17638342,0.28435403
1173446000000,0.022222222222222223,-0.005305041970106414,0.8436072394016169,7.000751495361328,-0.033046946,0.17400831,0.2909028
1173492000000,0.022222222222222223,-0.005305041970106414,0.8440091144283479,7.0007548332214355,-0.035987683,0.17216268,0.29383093
1173529000000,0.022222222222222223,-0.006631216124768634,0.8445551835192133,7.000752925872803,-0.0591655,0.20544983,0.18987456
1173551000000,0.022222222222222223,-0.006631216124768634,0.8450906788475927,7.0007524490356445,-0.062005877,0.20262082,0.19378616
1173591000000,0.022222222222222223,-0.006631216124768634,0.8453284296732434,7.000762939453125,-0.066482574,0.2025207,0.19626108
1173663000000,0.022222222222222223,-0.007957332727448987,0.8457974888467182,7.00076150894165,-0.08892929,0.23649505,0.09253086
1173692000000,0.027777777777777776,-0.006631216124768634,0.8466039014765945,7.000772476196289,-0.11049712,0.19588667,0.34183723
1173727000000,0.027777777777777776,-0.006631216124768634,0.8472137695447346,7.000768661499023,-0.10939604,0.1911119,0.34474906
1173754000000,0.022222222222222223,-0.007957332727448987,0.8477924519707353,7.000767707824707,-0.08938879,0.22242019,0.10578263
1173787000000,0.022222222222222223,-0.007957332727448987,0.8480858804807284,7.000777244567871,-0.091215864,0.22099449,0.108080015
1173840000000,0.022222222222222223,-0.007957332727448987,0.8485837005053528,7.000771999359131,-0.09150152,0.21756242,0.11136693
1173894000000,0.022222222222222223,-0.00928338027434437,0.8496608657647812,7.000755786895752,-0.10903478,0.24581552,0.013432722
1173935000000,0.022222222222222223,-0.00928338027434437,0.8508725396934731,7.000702857971191,-0.103756405,0.23534676,0.02102141
1173991000000,0.022222222222222223,-0.00928338027434437,0.8514785338651107,7.00067663192749,-0.101871595,0.23040019,0.02493873
1174030000000,0.022222222222222223,-0.00928338027434437,0.8520461268147951,7.000636100769043,-0.10011031,0.22577596,0.028591942
1174098000000,0.027777777777777776,-0.010587294481121824,0.8533763721407699,7.000566005706787,-0.15292872,0.2522445,0.060197175
1174125000000,0.027777777777777776,-0.010587294481121824,0.8547489651062321,7.000481605529785,-0.14958271,0.24642943,0.0641482
1174160000000,0.027777777777777776,-0.00928338027434437,0.8547489651062321,7.000481605529785,-0.12455779,0.20264335,0.1700458
1174207000000,0.027777777777777776,-0.00926408283484916,0.8554611893103877,7.000450134277344,-0.12134205,0.1960722,0.17539242
1174235000000,0.027777777777777776,-0.00926408283484916,0.8560901256884861,7.000404357910156,-0.11895336,0.19083089,0.17880246
1174269000000,0.027777777777777776,-0.009244865450796958,0.8567019693633685,7.000365734100342,-0.116572544,0.18529037,0.1836231
1174337000000,0.027777777777777776,-0.00926408283484916,0.8580809961701444,7.000277042388916,-0.1110698,0.17420532,0.18938416
1174469000000,0.027777777777777776,-0.010587294481121824,0.8607385756145386,7.000058650970459,-0.11975871,0.18911126,0.10427982
1174503000000,0.027777777777777776,-0.010587294481121824,0.8612060523048327,7.000003814697266,-0.1169184,0.18489152,0.106817305
1174544000000,0.027777777777777776,-0.010587294481121824,0.8618548980991185,6.999963283538818,-0.1125294,0.17888704,0.11021658
1174569000000,0.027777777777777776,-0.010587294481121824,0.862200509486973,6.9999189376831055,-0.1108973,0.17594808,0.11217129
1174627000000,0.027777777777777776,-0.01191041464810954,0.8625300475261886,6.999871730804443,-0.1287021,0.21041808,0.016387401
1174674000000,0.027777777777777776,-0.01191041464810954,0.8633922901240471,6.9998040199279785,-0.123281814,0.20259759,0.021587197
1174715000000,0.027777777777777776,-0.01191041464810954,0.8639240494006706,6.999759197235107,-0.119501814,0.19763044,0.024669874
1174746000000,0.027777777777777776,-0.01191041464810954,0.8645348961912699,6.999734878540039,-0.114837244,0.19181678,0.028112467
1174768000000,0.03333333333333333,-0.010587294481121824,0.864876598502759,6.999700546264648,-0.13071144,0.14897466,0.25154528
1174832000000,0.03333333333333333,-0.010587294481121824,0.865374886073957,6.999676704406738,-0.12717655,0.14434767,0.25366557
1174881000000,0.03333333333333333,-0.01191041464810954,0.8660802988218258,6.999612808227539,-0.14292791,0.17577514,0.15949082
1174910000000,0.03333333333333333,-0.01191041464810954,0.8666169714221778,6.999591827392578,-0.13946268,0.1709157,0.16223101
1174941000000,0.03333333333333333,-0.01191041464810954,0.8669682163650377,6.999558925628662,-0.13813265,0.16807406,0.16423322
1174975000000,0.03333333333333333,-0.01191041464810954,0.8671878071532721,6.999526500701904,-0.13669425,0.166082,0.16534336
1175010000000,0.03333333333333333,-0.01191041464810954,0.8674910343217361,6.9995036125183105,-0.13383904,0.16302948,0.16664743
1175077000000,0.03333333333333333,-0.013233431916019514,0.8676737324735742,6.999467372894287,-0.15108988,0.19882683,0.07081314
1175105000000,0.03333333333333333,-0.013233431916019514,0.8683306489099778,6.99940824508667,-0.14443952,0.19203731,0.07397636
1175140000000,0.03333333333333333,-0.013233431916019514,0.8686597032141063,6.999374866485596,-0.1407732,0.18852627,0.075448215
1175175000000,0.03333333333333333,-0.013233431916019514,0.8688842781965654,6.999344348907471,-0.13765836,0.18591641,0.07627524
1175207000000,0.03333333333333333,-0.013233431916019514,0.8692140728546722,6.999326229095459,-0.1339861,0.18240678,0.0777085
1175275000000,0.03333333333333333,-0.013233431916019514,0.8694522332125209,6.999297142028809,-0.13131413,0.17987128,0.07872155
1175313000000,0.03333333333333333,-0.013233431916019514,0.8697552933452898,6.999268531799316,-0.12866302,0.17690963,0.0802037
1175341000000,0.03333333333333333,-0.013233431916019514,0.8705595022076813,6.999217987060547,-0.121585205,0.16905424,0.08403439
1175384000000,0.03333333333333333,-0.014556334870390547,0.8709067130286208,6.9991936683654785,-0.13723797,0.20338194,-0.008683448
1175405000000,0.03333333333333333,-0.014556334870390547,0.8712349884101483,6.999180316925049,-0.13413154,0.20009747,-0.0069790566
1175449000000,0.03333333333333333,-0.014556334870390547,0.8714357469658597,6.999149799346924,-0.13204229,0.1980224,-0.006007363
1175476000000,0.03333333333333333,-0.014556334870390547,0.8718208388734628,6.999138832092285,-0.12890111,0.19435138,-0.0038947621
1175550000000,0.03333333333333333,-0.014556334870390547,0.8721591598105275,6.999114036560059,-0.12577984,0.19100827,-0.0021785402
1175577000000,0.03333333333333333,-0.014526145497556008,0.8731673687392949,6.999085903167725,-0.117177635,0.18059829,0.0052770767
1175620000000,0.03333333333333333,-0.014526145497556008,0.8735466941955013,6.99902868270874,-0.11357861,0.17683683,0.0070451247
1175764000000,0.03333333333333333,-0.014526145497556008,0.8748368653026641,6.998984336853027,-0.10488354,0.165306,0.014083264
1175819000000,0.03888888888888889,-0.013205984546764506,0.8755727868576203,6.998955726623535,-0.11968355,0.116796374,0.23186453
1175855000000,0.03888888888888889,-0.013205984546764506,0.876227287425759,6.998916149139404,-0.11508382,0.11098295,0.23433793
1175922000000,0.03888888888888889,-0.014526145497556008,0.8765487058760353,6.998895168304443,-0.13136464,0.14565451,0.14324655
1175953000000,0.03888888888888889,-0.014526145497556008,0.8769079065157083,6.998887062072754,-0.12952259,0.14267932,0.14509352
1175990000000,0.03888888888888889,-0.014526145497556008,0.8771040290502254,6.99883508682251,-0.1282443,0.14096752,0.14598554
1176057000000,0.03888888888888889,-0.014526145497556008,0.8773471493223606,6.998796463012695,-0.12434466,0.1380944,0.14614534
1176118000000,0.03888888888888889,-0.015846181506605224,0.8773904466345507,6.998771667480469,-0.14058444,0.17485774,0.053521212
1176155000000,0.03888888888888889,-0.015813387184812514,0.877608863046209,6.998763561248779,-0.13766462,0.1716631,0.0564913
1176181000000,0.03888888888888889,-0.015846181506605224,0.8776849257149025,6.998716354370117,-0.13480306,0.17102307,0.053363103
1176253000000,0.03888888888888889,-0.015846181506605224,0.8778894616151205,6.998713493347168,-0.1306777,0.16833831,0.0531216
1176291000000,0.03888888888888889,-0.015846181506605224,0.878165913765932,6.998726844787598,-0.12768205,0.16555326,0.053888597
1176359000000,0.03888888888888889,-0.015846181506605224,0.8784148401836722,6.998747825622559,-0.12499978,0.1630565,0.05454594
1176393000000,0.03888888888888889,-0.015846181506605224,0.8788456777983831,6.998801231384277,-0.12067135,0.15885076,0.055749193
1176459000000,0.03888888888888889,-0.015846181506605224,0.8790530931504698,6.998877048492432,-0.11768682,0.15655382,0.055807717
1176489000000,0.03888888888888889,-0.015846181506605224,0.8794193161287741,6.99891996383667,-0.11537789,0.15342821,0.057413325
1176550000000,0.03888888888888889,-0.015846181506605224,0.8797107657798507,6.998976707458496,-0.113159895,0.15083075,0.058444086
1176583000000,0.03888888888888889,-0.015846181506605224,0.8802200934879305,6.999070644378662,-0.11012338,0.1465635,0.060633905
1176619000000,0.03888888888888889,-0.017166081242541036,0.8802884091585325,6.999117374420166,-0.12665,0.1832963,-0.029801372
1176663000000,0.03888888888888889,-0.017166081242541036,0.8804490725380815,6.9991631507873535,-0.12537125,0.18184257,-0.029198026
1176698000000,0.03888888888888889,-0.017166081242541036,0.8808587082952642,6.999209403991699,-0.12293497,0.17839971,-0.027216963
1176736000000,0.03888888888888889,-0.017166081242541036,0.8811222427844922,6.999258518218994,-0.121148005,0.17612192,-0.026112668
1176801000000,0.03888888888888889,-0.017166081242541036,0.8817518170847719,6.999343395233154,-0.11757381,0.17091489,-0.023162609
1176829000000,0.03888888888888889,-0.017166081242541036,0.8819613468707915,6.999396324157715,-0.11630492,0.16916297,-0.022266658
1176874000000,0.03888888888888889,-0.017166081242541036,0.8822367262951752,6.999449253082275,-0.11480349,0.16691646,-0.02100746
1176903000000,0.03888888888888889,-0.017166081242541036,0.8826699898470686,6.999487400054932,-0.1128508,0.16351244,-0.018802308
1176940000000,0.03888888888888889,-0.017166081242541036,0.8829916638327174,6.9995317459106445,-0.11112908,0.16091332,-0.017404597
1176998000000,0.03888888888888889,-0.017166081242541036,0.8836252489149721,6.999601364135742,-0.10860959,0.15606537,-0.014135754
1177030000000,0.03888888888888889,-0.017166081242541036,0.8837807864810606,6.999637603759766,-0.10784704,0.15483782,-0.013460326
1177068000000,0.03888888888888889,-0.017166081242541036,0.8841730681282395,6.999669551849365,-0.10612332,0.15180834,-0.0116570555
1177226000000,0.03888888888888889,-0.017166081242541036,0.8853102867810964,6.999798774719238,-0.10078868,0.14299956,-0.007122443
1177268000000,0.03888888888888889,-0.017166081242541036,0.8856486448027224,6.999823093414307,-0.099800415,0.14055796,-0.005365468
1177314000000,0.03888888888888889,-0.017166081242541036,0.8858573860137458,6.999849796295166,-0.098711014,0.1389299,-0.004745059
1177344000000,0.03888888888888889,-0.017166081242541036,0.8861449260644286,6.999877452850342,-0.097497284,0.13677216,-0.003676619
1177412000000,0.03888888888888889,-0.017166081242541036,0.8865259261690692,6.99989128112793,-0.09639783,0.1340501,-0.0018288566
1177442000000,0.03888888888888889,-0.017166081242541036,0.8869476918506287,6.999910831451416,-0.095090955,0.13102841,5.5627897e-05
1177471000000,0.03888888888888889,-0.017166081242541036,0.887306727783045,6.999947547912598,-0.093924105,0.12845412,0.0015277881
1177537000000,0.03888888888888889,-0.017166081242541036,0.8876015185836021,6.999967098236084,-0.09312862,0.12638843,0.0028638167
1177576000000,0.03888888888888889,-0.017166081242541036,0.8878096248268929,6.999990463256836,-0.092518196,0.12492216,0.0037326845
1177633000000,0.03888888888888889,-0.017166081242541036,0.888068162017506,7.000021457672119,-0.09144507,0.123034604,0.004406878
1177675000000,0.03888888888888889,-0.01844758187758657,0.888265431841316,7.00005578994751,-0.10557558,0.15695149,-0.07874765
1177743000000,0.03888888888888889,-0.01844758187758657,0.8884775155921683,7.000072002410889,-0.104719765,0.15539655,-0.07807663
1177772000000,0.03888888888888889,-0.01844758187758657,0.8886358613964938,7.000091075897217,-0.103816405,0.15418145,-0.07793786
1177810000000,0.03888888888888889,-0.018485833381017693,0.8888386392936469,7.000115871429443,-0.102710515,0.15360388,-0.08083232
1177875000000,0.03888888888888889,-0.018485833381017693,0.8892428322445199,7.000136852264404,-0.10125682,0.15073052,-0.07967062
1177910000000,0.03888888888888889,-0.017166081242541036,0.8894505910159324,7.000153064727783,-0.084873974,0.11298145,0.005568543
1177966000000,0.03888888888888889,-0.018485833381017693,0.8896987179395603,7.000166893005371,-0.099668056,0.14753398,-0.07851564
1178005000000,0.044444444444444446,-0.018485833381017693,0.8899872843052877,7.000176906585693,-0.13638447,0.14016275,0.037924424
1178038000000,0.03888888888888889,-0.018485833381017693,0.8902565757056539,7.000211238861084,-0.09862189,0.14383253,-0.076008245
1178107000000,0.044444444444444446,-0.017166081242541036,0.8907566923873769,7.000227451324463,-0.11896354,0.09879973,0.12702808
1178149000000,0.044444444444444446,-0.017166081242541036,0.8911052708720671,7.000236511230469,-0.11842009,0.09663373,0.12814528
1178202000000,0.044444444444444446,-0.017130557872942456,0.8912792028095,7.00024938583374,-0.1174974,0.094580434,0.1305286
1178245000000,0.044444444444444446,-0.01844758187758657,0.8912755634516651,7.000264644622803,-0.13262033,0.13073322,0.043831687
1178274000000,0.044444444444444446,-0.01844758187758657,0.8914476909096142,7.0002899169921875,-0.13203318,0.12963283,0.0438546
1178317000000,0.044444444444444446,-0.01844758187758657,0.8915258150327986,7.000309467315674,-0.13172068,0.12913601,0.043756224
1178350000000,0.044444444444444446,-0.01844758187758657,0.8916861109370765,7.0003228187561035,-0.13104035,0.12812427,0.04342418
1178387000000,0.044444444444444446,-0.01844758187758657,0.8917292643467633,7.000338077545166,-0.13044961,0.12784342,0.04246304
1178419000000,0.044444444444444446,-0.01844758187758657,0.8915990865911477,7.000350475311279,-0.12990275,0.12862672,0.040475026
1178483000000,0.044444444444444446,-0.01844758187758657,0.8916815104778852,7.000352382659912,-0.12931466,0.12812543,0.03967935
1178512000000,0.044444444444444446,-0.01844758187758657,0.891735424940473,7.0003814697265625,-0.1281504,0.12782227,0.037251506
1178656000000,0.044444444444444446,-0.01844758187758657,0.8921472050624304,7.000418186187744,-0.12624231,0.12552834,0.034398146
1178730000000,0.044444444444444446,-0.01844758187758657,0.8922248954309362,7.000430107116699,-0.12583926,0.12513225,0.03356719
1178761000000,0.044444444444444446,-0.01844758187758657,0.892562973655542,7.000450134277344,-0.124988705,0.12334387,0.032330804
1178791000000,0.044444444444444446,-0.01844758187758657,0.8927534160653161,7.000453472137451,-0.12455298,0.12237972,0.03150322
1178831000000,0.044444444444444446,-0.01844758187758657,0.8928190350317248,7.000458240509033,-0.124218106,0.122122206,0.030412821
1178861000000,0.044444444444444446,-0.01844758187758657,0.8928824559392654,7.000462532043457,-0.123950884,0.121870235,0.029490154
1178925000000,0.044444444444444446,-0.01840948830580547,0.8931228635278133,7.000462532043457,-0.1233136,0.119610205,0.031757813
1178965000000,0.044444444444444446,-0.01840948830580547,0.8932431691991752,7.000473499298096,-0.12311615,0.11906524,0.031078365
1178996000000,0.044444444444444446,-0.01840948830580547,0.8933431701382079,7.000486850738525,-0.12295228,0.11863185,0.030422302
1179048000000,0.044444444444444446,-0.01840948830580547,0.8934141617088114,7.000519275665283,-0.12252545,0.11855981,0.028005004
1179092000000,0.044444444444444446,-0.019723638469021882,0.8935933020390585,7.000544548034668,-0.13719729,0.15351622,-0.05846396
1179158000000,0.044444444444444446,-0.01840948830580547,0.8937022994256137,7.000556468963623,-0.12219663,0.117473856,0.025569499
1179196000000,0.044444444444444446,-0.01840948830580547,0.8937893503931321,7.000563144683838,-0.1220772,0.11723149,0.024339763
1179222000000,0.044444444444444446,-0.01840948830580547,0.8937901753027521,7.000578880310059,-0.12173569,0.11775006,0.020850077
1179291000000,0.044444444444444446,-0.01840948830580547,0.893995807433872,7.000588417053223,-0.12171623,0.11713284,0.018795062
1179325000000,0.044444444444444446,-0.019723638469021882,0.8940645780929888,7.000597953796387,-0.1363827,0.15238771,-0.06678737
1179385000000,0.044444444444444446,-0.01840948830580547,0.8943340303543976,7.000592231750488,-0.12195635,0.11578491,0.017793037
1179423000000,0.044444444444444446,-0.01840948830580547,0.894262338248887,7.000601291656494,-0.121823,0.11639984,0.016106237
1179458000000,0.044444444444444446,-0.01840948830580547,0.8944160320484571,7.000609397888184,-0.121937245,0.11618817,0.013603032
1179519000000,0.044444444444444446,-0.01840948830580547,0.8946463343318047,7.000629901885986,-0.122231975,0.11554539,0.011824878
1179559000000,0.044444444444444446,-0.01840948830580547,0.8948651889693373,7.000631809234619,-0.12255205,0.11468157,0.011539569
1179626000000,0.044444444444444446,-0.01840948830580547,0.8948093948616664,7.000646591186523,-0.12249583,0.11521651,0.010054898
1179661000000,0.044444444444444446,-0.01840948830580547,0.8949653970180124,7.000668525695801,-0.12281054,0.11500751,0.0079767145
1179721000000,0.044444444444444446,-0.01840948830580547,0.8952613961855452,7.000668048858643,-0.123418026,0.11419073,0.006225338
1179759000000,0.044444444444444446,-0.01840948830580547,0.8953858613425038,7.000659942626953,-0.12369971,0.11386371,0.0054662
1179817000000,0.03888888888888889,-0.019723638469021882,0.8952927676132594,7.000663757324219,-0.10323703,0.15255305,-0.1873853
1179867000000,0.03888888888888889,-0.019723638469021882,0.8953762893535936,7.000662326812744,-0.10356119,0.15249115,-0.1887644
1179894000000,0.03888888888888889,-0.019723638469021882,0.8953991864267565,7.000678062438965,-0.10396233,0.15307072,-0.19202872
1179957000000,0.03888888888888889,-0.019723638469021882,0.8957622161276033,7.0006842613220215,-0.10519286,0.15212019,-0.19408
1179999000000,0.03888888888888889,-0.019723638469021882,0.8957704636234215,7.000699043273926,-0.10544718,0.15246192,-0.19574314
1180147000000,0.03888888888888889,-0.01976444795193165,0.8969451985431036,7.000744342803955,-0.1096789,0.14954464,-0.19917434
1180200000000,0.03888888888888889,-0.01976444795193165,0.8971317715826604,7.000749111175537,-0.11034516,0.14895949,-0.19940263
1180231000000,0.03888888888888889,-0.017166081242541036,0.8972049942139125,7.000763893127441,-0.08453378,0.08171804,-0.043333765
1180300000000,0.03888888888888889,-0.017166081242541036,0.897647423818756,7.000770092010498,-0.08639337,0.08060689,-0.044556238
1180338000000,0.03888888888888889,-0.01844758187758657,0.8978387052753085,7.0007758140563965,-0.0998206,0.11303403,-0.12237117
1180367000000,0.03888888888888889,-0.01844758187758657,0.8980340976330574,7.000779151916504,-0.100599535,0.11247933,-0.12261581
1180400000000,0.03888888888888889,-0.01844758187758657,0.8981201223783384,7.0007829666137695,-0.10110143,0.112427816,-0.12339146
1180433000000,0.03888888888888889,-0.018485833381017693,0.8980525125906883,7.000792026519775,-0.10158582,0.114066094,-0.12722442
1180501000000,0.03888888888888889,-0.018485833381017693,0.8979971713052948,7.000796794891357,-0.10187213,0.1148462,-0.12933323
1180530000000,0.03888888888888889,-0.018485833381017693,0.8980877627181129,7.000792026519775,-0.10310683,0.11563654,-0.13298191
1180567000000,0.03888888888888889,-0.018485833381017693,0.8980734351090761,7.000790119171143,-0.10360155,0.116337076,-0.13518149
1180603000000,0.03888888888888889,-0.018485833381017693,0.8980384327224901,7.0007853507995605,-0.10399769,0.117076784,-0.13728918
1180626000000,0.03888888888888889,-0.018485833381017693,0.897849680012283,7.000791072845459,-0.10404948,0.11858685,-0.14041206
1180665000000,0.03888888888888889,-0.018485833381017693,0.8977081928769025,7.000788688659668,-0.10433185,0.120003045,-0.14366181
1180741000000,0.03888888888888889,-0.017166081242541036,0.8976506630782206,7.000779628753662,-0.09262806,0.08806388,-0.06904875
1180766000000,0.03888888888888889,-0.017166081242541036,0.8976103489527074,7.0007734298706055,-0.093573436,0.08859513,-0.071357526
1180797000000,0.03888888888888889,-0.017166081242541036,0.8976103489527074,7.0007734298706055,-0.09397019,0.089923434,-0.07441409
1180842000000,0.03888888888888889,-0.017166081242541036,0.8974190849330704,7.000782012939453,-0.09408221,0.091507524,-0.07756192
1180871000000,0.03888888888888889,-0.017166081242541036,0.8974454606898455,7.000774383544922,-0.09483587,0.09217012,-0.07978971
1180927000000,0.03888888888888889,-0.017166081242541036,0.8973379744915971,7.00077486038208,-0.0953414,0.09356461,-0.08304903
1180965000000,0.03888888888888889,-0.017166081242541036,0.8972909518507418,7.000760078430176,-0.09679474,0.09557168,-0.08859716
1181001000000,0.03888888888888889,-0.017166081242541036,0.8968733717215176,7.000766277313232,-0.09714503,0.0973953,-0.09240618
1181038000000,0.03888888888888889,-0.017166081242541036,0.8968733717215176,7.000766277313232,-0.09721184,0.09919679,-0.09581275
1181068000000,0.03888888888888889,-0.017166081242541036,0.8968050907754985,7.00075626373291,-0.09798314,0.100580536,-0.09926923
1181104000000,0.03888888888888889,-0.017166081242541036,0.8966313837119786,7.000756740570068,-0.09842005,0.10238074,-0.10307379
